15.0, 0.6259992011544306
15.01, 0.626843165119682
15.02, 0.6276889496162573
15.03, 0.6285365600084122
15.04, 0.6293860016803299
15.05, 0.6302372800362088
15.06, 0.6310904005003514
15.07, 0.6319453685172561
15.08, 0.6328021895517074
15.09, 0.6336608690888641
15.1, 0.6345214126343552
15.11, 0.6353838257143681
15.12, 0.6362481138757411
15.13, 0.6371142826860601
15.14, 0.6379823377337465
15.15, 0.6388522846281537
15.16, 0.6397241289996634
15.17, 0.6405978764997761
15.18, 0.6414735328012103
15.19, 0.6423511035979954
15.2, 0.643230594605569
15.21, 0.6441120115608755
15.22, 0.6449953602224596
15.23, 0.6458806463705676
15.24, 0.6467678758072449
15.25, 0.6476570543564335
15.26, 0.6485481878640718
15.27, 0.649441282198197
15.28, 0.6503363432490414
15.29, 0.6512333769291373
15.3, 0.6521323891734154
15.31, 0.6530333859393089
15.32, 0.6539363732068554
15.33, 0.6548413569787996
15.34, 0.6557483432806982
15.35, 0.6566573381610228
15.36, 0.6575683476912642
15.37, 0.658481377966042
15.38, 0.6593964351032032
15.39, 0.660313525243936
15.4, 0.6612326545528722
15.41, 0.6621538292181965
15.42, 0.6630770554517549
15.43, 0.6640023394891623
15.44, 0.6649296875899129
15.45, 0.66585910603749
15.46, 0.666790601139477
15.47, 0.6677241792276667
15.48, 0.6686598466581748
15.49, 0.669597609811551
15.5, 0.670537475092895
15.51, 0.6714794489319649
15.52, 0.6724235377832961
15.53, 0.6733697481263127
15.54, 0.6743180864654444
15.55, 0.675268559330244
15.56, 0.676221173275501
15.57, 0.6771759348813596
15.58, 0.6781328507534398
15.59, 0.6790919275229517
15.6, 0.6800531718468167
15.61, 0.6810165904077875
15.62, 0.6819821899145685
15.63, 0.682949977101936
15.64, 0.6839199587308606
15.65, 0.6848921415886307
15.66, 0.685866532488974
15.67, 0.6868431382721821
15.68, 0.6878219658052355
15.69, 0.6888030219819264
15.7, 0.6897863137229885
15.71, 0.6907718479762203
15.72, 0.6917596317166133
15.73, 0.692749671946481
15.74, 0.6937419756955844
15.75, 0.6947365500212652
15.76, 0.6957334020085753
15.77, 0.6967325387704033
15.78, 0.6977339674476116
15.79, 0.6987376952091648
15.8, 0.6997437292522647
15.81, 0.7007520768024829
15.82, 0.7017627451138948
15.83, 0.7027757414692167
15.84, 0.7037910731799398
15.85, 0.7048087475864679
15.86, 0.7058287720582537
15.87, 0.706851153993938
15.88, 0.7078759008214891
15.89, 0.7089030199983403
15.9, 0.7099325190115331
15.91, 0.710964405377856
15.92, 0.7119986866439879
15.93, 0.7130353703866421
15.94, 0.7140744642127064
15.95, 0.7151159757593919
15.96, 0.7161599126943743
15.97, 0.7172062827159426
15.98, 0.7182550935531438
15.99, 0.7193063529659335
16.0, 0.7203600687453223
16.01, 0.7214162487135254
16.02, 0.7224749007241111
16.03, 0.7235360326621578
16.04, 0.7245996524443971
16.05, 0.7256657680193758
16.06, 0.7267343873676004
16.07, 0.7278055185016992
16.08, 0.728879169466573
16.09, 0.7299553483395531
16.1, 0.7310340632305589
16.11, 0.7321153222822523
16.12, 0.7331991336702017
16.13, 0.7342855056030391
16.14, 0.7353744463226198
16.15, 0.7364659641041847
16.16, 0.737560067256526
16.17, 0.7386567641221449
16.18, 0.7397560630774186
16.19, 0.7408579725327683
16.2, 0.7419625009328205
16.21, 0.7430696567565785
16.22, 0.744179448517586
16.23, 0.7452918847641021
16.24, 0.7464069740792637
16.25, 0.7475247250812641
16.26, 0.7486451464235198
16.27, 0.7497682467948459
16.28, 0.7508940349196301
16.29, 0.7520225195580045
16.3, 0.7531537095060261
16.31, 0.7542876135958505
16.32, 0.7554242406959122
16.33, 0.7565635997111005
16.34, 0.7577056995829423
16.35, 0.7588505492897838
16.36, 0.759998157846967
16.37, 0.7611485343070213
16.38, 0.7623016877598394
16.39, 0.7634576273328703
16.4, 0.7646163621912976
16.41, 0.7657779015382344
16.42, 0.7669422546149066
16.43, 0.7681094307008453
16.44, 0.7692794391140761
16.45, 0.7704522892113108
16.46, 0.7716279903881424
16.47, 0.772806552079236
16.48, 0.7739879837585265
16.49, 0.7751722949394129
