17.14, 211.36396809893705
17.15, 212.29369995589764
17.16, 213.226738290489
17.17, 214.16309076588172
17.18, 215.10276504231456
17.19, 216.04576877697028
17.2, 216.99210962384655
17.21, 217.9417952336326
17.22, 218.89483325357872
17.23, 219.85123132737223
17.24, 220.8109970950057
17.25, 221.7741381926512
17.26, 222.74066225252975
17.27, 223.71057690278147
17.28, 224.6838897673375
17.29, 225.66060846578617
17.3, 226.64074061324519
17.31, 227.62429382022768
17.32, 228.61127569251175
17.33, 229.60169383100637
17.34, 230.59555583162057
17.35, 231.59286928512748
17.36, 232.59364177703165
17.37, 233.59788088743514
17.38, 234.6055941909009
17.39, 235.61678925631952
17.4, 236.63147364677025
17.41, 237.64965491938864
17.42, 238.6713406252256
17.43, 239.69653830911255
17.44, 240.7252555095239
17.45, 241.757499758436
17.46, 242.79327858119194
17.47, 243.83259949635934
17.48, 244.87547001559255
17.49, 245.9218976434913
17.5, 246.97188987746114
17.51, 248.02545420757087
17.52, 249.0825981164115
17.53, 250.14332907895624
17.54, 251.2076545624137
17.55, 252.27558202608952
17.56, 253.3471189212393
17.57, 254.42227269092675
17.58, 255.50105076987833
17.59, 256.5834605843395
17.6, 257.669509551928
17.61, 258.75920508148846
17.62, 259.85255457294767
17.63, 260.9495654171656
17.64, 262.05024499579065
17.65, 263.15460068110946
17.66, 264.2626398359019
17.67, 265.3743698132896
17.68, 266.4897979565887
17.69, 267.6089315991614
17.7, 268.7317780642631
17.71, 269.8583446648962
17.72, 270.9886387036549
17.73, 272.1226674725787
17.74, 273.2604382529965
17.75, 274.40195831537835
17.76, 275.5472349191801
17.77, 276.6962753126918
17.78, 277.84908673288504
17.79, 279.00567640525736
17.8, 280.1660515436806
17.81, 281.3302193502433
17.82, 282.49818701509867
17.83, 283.66996171630615
17.84, 284.84555061967876
17.85, 286.0249608786239
17.86, 287.20819963398804
17.87, 288.39527401389995
17.88, 289.5861911336118
17.89, 290.7809580953433
17.9, 291.9795819881202
17.91, 293.182069887619
17.92, 294.38842885600513
17.93, 295.59866594177396
17.94, 296.8127881795924
17.95, 298.03080259013564
17.96, 299.25271617992934
17.97, 300.47853594118567
17.98, 301.7082688516442
17.99, 302.94192187440717
18.0, 304.1795019577802
18.01, 305.421016035107
18.02, 306.6664710246062
18.03, 307.91587382921097
18.04, 309.16923133640006
18.05, 310.42655041803823
18.06, 311.6878379302079
18.07, 312.9531007130469
18.08, 314.22234559058
18.09, 315.49557937055636
18.1, 316.77280884428075
18.11, 318.05404078644705
18.12, 319.3392819549739
18.13, 320.62853909083356
18.14, 321.92181891788783
18.15, 323.21912814271684
18.16, 324.5204734544534
18.17, 325.82586152461175
18.18, 327.13529900691975
18.19, 328.4487925371499
18.2, 329.7663487329479
18.21, 331.0879741936643
18.22, 332.41367550018157
18.23, 333.7434592147464
18.24, 335.07733188079476
18.25, 336.41530002278427
18.26, 337.7573701460189
18.27, 339.10354873647816
18.28, 340.4538422606455
18.29, 341.80825716533315
18.3, 343.1667998775116
18.31, 344.5294768041328
18.32, 345.89629433196035
18.33, 347.26725882739055
18.34, 348.64237663628273
18.35, 350.02165408378033
18.36, 351.405097474138
18.37, 352.7927130905468
18.38, 354.1845071949552
18.39, 355.58048602789773
18.4, 356.98065580831354
18.41, 358.38502273337446
18.42, 359.7935929783042
18.43, 361.2063726962032
18.44, 362.62336801787177
18.45, 364.04458505162944
18.46, 365.47002988314017
18.47, 366.899708575231
18.48, 368.3336271677164
18.49, 369.77179167721573
18.5, 371.21420809697827
18.51, 372.6608823966998
18.52, 374.11182052234443
18.53, 375.5670283959663
18.54, 377.026511915526
18.55, 378.4902769547136
18.56, 379.9583293627635
18.57, 381.43067496427904
18.58, 382.9073195590448
18.59, 384.3882689218514
18.6, 385.87352880230833
18.61, 387.3631049246652
18.62, 388.85700298762924
18.63, 390.3552286641807
18.64, 391.85778760139306
18.65, 393.3646854202472
18.66, 394.8759277154514
18.67, 396.3915200552545
18.68, 397.91146798126385
18.69, 399.4357770082638
18.7, 400.96445262402665
18.71, 402.4975002891339
18.72, 404.0349254367866
18.73, 405.5767334726256
18.74, 407.1229297745422
18.75, 408.67351969249734
18.76, 410.22850854833246
18.77, 411.78790163558614
18.78, 413.35170421930974
18.79, 414.91992153587773
18.8, 416.49255879280685
18.81, 418.0696211685644
18.82, 419.65111381238705
18.83, 421.23704184408996
18.84, 422.8274103538844
18.85, 424.4222244021872
18.86, 426.0214890194349
18.87, 427.625209205899
18.88, 429.23338993149457
18.89, 430.84603613559716
18.9, 432.46315272685086
18.91, 434.08474458298497
18.92, 435.71081655062244
18.93, 437.3413734450933
18.94, 438.97642005024863
18.95, 440.61596111826816
18.96, 442.2600013694763
18.97, 443.9085454921494
18.98, 445.5615981423318
18.99, 447.219163943642
19.0, 448.8812474870894
19.01, 450.5478533308804
19.02, 452.21898600023167
19.03, 453.89464998718285
19.04, 455.5748497504029
19.05, 457.2595897150062
19.06, 458.94887427235767
19.07, 460.6427077798885
19.08, 462.3410945609018
19.09, 464.04403890438823
19.1, 465.7515450648312
19.11, 467.46361726202014
19.12, 469.18025968086124
19.13, 470.9014764711843
19.14, 472.6272717475581
19.15, 474.35764958909414
19.16, 476.0926140392626
19.17, 477.8321691056983
19.18, 479.5763187600114
19.19, 481.3250669376002
19.2, 483.078417537456
19.21, 484.8363744219785
19.22, 486.5989414167806
19.23, 488.36612231050213
19.24, 490.1379208546165
19.25, 491.9143407632442
19.26, 493.69538571295874
19.27, 495.481059342598
19.28, 497.2713652530761
19.29, 499.06630700718927
19.3, 500.8658881294301
19.31, 502.67011210579255
19.32, 504.47898238358675
19.33, 506.29250237124427
19.34, 508.1106754381329
19.35, 509.933504914362
19.36, 511.7609940905944
19.37, 513.5931462178592
19.38, 515.4299645073559
19.39, 517.2714521302711
19.4, 519.1176122175824
19.41, 520.9684478598754
19.42, 522.8239621071474
19.43, 524.6841579686221
19.44, 526.5490384125596
19.45, 528.4186063660646
19.46, 530.2928647149008
19.47, 532.171816303297
19.48, 534.0554639337632
19.49, 535.9438103668962
19.5, 537.8368583211955
19.51, 539.7346104728703
19.52, 541.637069455653
19.53, 543.5442378606117
19.54, 545.4561182359577
19.55, 547.3727130868616
19.56, 549.2940248752612
19.57, 551.2200560196771
19.58, 553.1508088950202
19.59, 555.0862858324093
19.6, 557.0264891189782
19.61, 558.9714209976906
19.62, 560.9210836671542
19.63, 562.8754792814292
19.64, 564.8346099498468
19.65, 566.798477736816
19.66, 568.7670846616436
19.67, 570.7404326983414
19.68, 572.7185237754433
19.69, 574.7013597758203
19.7, 576.6889425364898
19.71, 578.6812738484359
19.72, 580.6783554564175
19.73, 582.6801890587891
19.74, 584.68677630731
19.75, 586.698118806964
19.76, 588.7142181157718
19.77, 590.7350757446067
19.78, 592.7606931570133
19.79, 594.7910717690185
19.8, 596.8262129489536
19.81, 598.8661180172642
19.82, 600.9107882463338
19.83, 602.9602248602944
19.84, 605.0144290348497
19.85, 607.0734018970877
19.86, 609.1371445253
19.87, 611.2056579488027
19.88, 613.2789431477496
19.89, 615.3570010529568
19.9, 617.4398325457151
19.91, 619.5274384576157
19.92, 621.6198195703647
19.93, 623.7169766156043
19.94, 625.8189102747361
19.95, 627.9256211787362
19.96, 630.0371099079813
19.97, 632.1533769920646
19.98, 634.2744229096234
19.99, 636.4002480881531
20.0, 638.530852903838
20.01, 640.6662376813665
20.02, 642.8064026937573
20.03, 644.9513481621836
20.04, 647.1010742557933
20.05, 649.2555810915371
20.06, 651.4148687339873
20.07, 653.5789371951696
20.08, 655.7477864343803
20.09, 657.9214163580189
20.1, 660.0998268194088
20.11, 662.2830176186254
20.12, 664.4709885023245
20.13, 666.6637391635653
20.14, 668.8612692416423
20.15, 671.0635783219092
20.16, 673.2706659356106
20.17, 675.4825315597084
20.18, 677.6991746167109
20.19, 679.9205944745056
20.2, 682.146790446184
20.21, 684.3777617898784
20.22, 686.6135077085854
20.23, 688.8540273500056
20.24, 691.0993198063677
20.25, 693.3493841142673
20.26, 695.604219254495
20.27, 697.8638241518711
20.28, 700.1281976750829
20.29, 702.3973386365121
20.3, 704.6712457920771
20.31, 706.9499178410613
20.32, 709.2333534259557
20.33, 711.5215511322883
20.34, 713.8145094884676
20.35, 716.1122269656147
20.36, 718.414701977403
20.37, 720.7219328798996
20.38, 723.0339179713981
20.39, 725.350655492265
20.4, 727.6721436247726
20.41, 729.9983804929474
20.42, 732.329364162404
20.43, 734.6650926401907
20.44, 737.0055638746331
20.45, 739.3507757551723
20.46, 741.700726112214
20.47, 744.0554127169667
20.48, 746.4148332812928
20.49, 748.7789854575464
20.5, 751.1478668384268
20.51, 753.5214749568199
20.52, 755.899807285645
20.53, 758.2828612377077
20.54, 760.6706341655415
20.55, 763.0631233612627
20.56, 765.4603260564143
20.57, 767.8622394218228
20.58, 770.2688605674415
20.59, 772.6801865422099
20.6, 775.096214333899
20.61, 777.5169408689676
20.62, 779.942363012418
20.63, 782.3724775676432
20.64, 784.8072812762903
20.65, 787.2467708181083
20.66, 789.6909428108112
20.67, 792.1397938099291
20.68, 794.5933203086682
20.69, 797.0515187377717
20.7, 799.5143854653736
20.71, 801.9819167968641
20.72, 804.4541089747437
20.73, 806.9309581784921
20.74, 809.4124605244217
20.75, 811.8986120655488
20.76, 814.3894087914492
20.77, 816.884846628127
20.78, 819.38492143788
20.79, 821.8896290191614
20.8, 824.3989651064513
20.81, 826.9129253701177
20.82, 829.4315054162922
20.83, 831.9547007867304
20.84, 834.4825069586897
20.85, 837.0149193447924
20.86, 839.5519332928999
20.87, 842.0935440859876
20.88, 844.6397469420115
20.89, 847.1905370137873
20.9, 849.7459093888601
20.91, 852.3058590893847
20.92, 854.8703810719962
20.93, 857.4394702276898
20.94, 860.0131213816998
20.95, 862.5913292933735
20.96, 865.1740886560569
20.97, 867.7613940969678
20.98, 870.3532401770838
20.99, 872.9496213910173
21.0, 875.5505321669062
21.01, 878.1559668662896
21.02, 880.7659197839963
21.03, 883.3803851480332
21.04, 885.9993571194641
21.05, 888.6228297923045
21.06, 891.2507971934039
21.07, 893.8832532823396
21.08, 896.5201919513015
21.09, 899.1616070249888
21.1, 901.8074922604968
21.11, 904.4578413472102
21.12, 907.1126479067018
21.13, 909.7719054926189
21.14, 912.435607590587
21.15, 915.1037476180984
21.16, 917.776318924418
21.17, 920.4533147904725
21.18, 923.1347284287567
21.19, 925.8205529832322
21.2, 928.5107815292246
21.21, 931.2054070733333
21.22, 933.9044225533255
21.23, 936.6078208380495
21.24, 939.3155947273311
21.25, 942.0277369518889
21.26, 944.7442401732325
21.27, 947.4650969835758
21.28, 950.1902999057479
21.29, 952.919841393096
21.3, 955.6537138294055
21.31, 958.3919095288043
21.32, 961.1344207356826
21.33, 963.881239624601
21.34, 966.6323583002124
21.35, 969.3877687971723
21.36, 972.1474630800589
21.37, 974.9114330432946
21.38, 977.6796705110573
21.39, 980.4521672372116
21.4, 983.2289149052208
21.41, 986.0099051280768
21.42, 988.7951294482186
21.43, 991.5845793374593
21.44, 994.3782461969155
21.45, 997.1761213569268
21.46, 999.9781960769924
21.47, 1002.7844615456922
21.48, 1005.5949088806251
21.49, 1008.4095291283326
21.5, 1011.2283132642397
21.51, 1014.0512521925808
21.52, 1016.8783367463376
21.53, 1019.7095576871798
21.54, 1022.5449057053921
21.55, 1025.3843714198233
21.56, 1028.2279453778167
21.57, 1031.075618055157
21.58, 1033.9273798560073
21.59, 1036.7832211128566
21.6, 1039.6431320864588
21.61, 1042.50710296578
21.62, 1045.3751238679483
21.63, 1048.2471848381942
21.64, 1051.1232758498068
21.65, 1054.0033868040755
21.66, 1056.887507530251
21.67, 1059.7756277854876
21.68, 1062.6677372548013
21.69, 1065.5638255510282
21.7, 1068.4638822147708
21.71, 1071.3678967143658
21.72, 1074.2758584458318
21.73, 1077.1877567328393
21.74, 1080.103580826661
21.75, 1083.0233199061443
21.76, 1085.9469630776637
21.77, 1088.8744993750927
21.78, 1091.8059177597686
21.79, 1094.7412071204542
21.8, 1097.680356273314
21.81, 1100.6233539618743
21.82, 1103.5701888570031
21.83, 1106.5208495568734
21.84, 1109.4753245869442
21.85, 1112.4336023999283
21.86, 1115.3956713757693
21.87, 1118.361519821625
21.88, 1121.3311359718348
21.89, 1124.3045079879093
21.9, 1127.2816239585031
21.91, 1130.2624718994036
21.92, 1133.247039753508
21.93, 1136.2353153908116
21.94, 1139.227286608396
21.95, 1142.2229411304097
21.96, 1145.2222666080636
21.97, 1148.225250619614
21.98, 1151.231880670362
21.99, 1154.2421441926372
22.0, 1157.2560285457994
22.01, 1160.2735210162282
22.02, 1163.2946088173194
22.03, 1166.3192790894898
22.04, 1169.3475189001665
22.05, 1172.3793152437956
22.06, 1175.4146550418377
22.07, 1178.4535251427776
22.08, 1181.4959123221206
22.09, 1184.5418032824082
22.1, 1187.5911846532158
22.11, 1190.6440429911665
22.12, 1193.700364779943
22.13, 1196.7601364302914
22.14, 1199.8233442800438
22.15, 1202.8899745941217
22.16, 1205.9600135645621
22.17, 1209.0334473105256
22.18, 1212.1102618783175
22.19, 1215.1904432414124
22.2, 1218.2739773004648
22.21, 1221.3608498833432
22.22, 1224.451046745144
22.23, 1227.544553568223
22.24, 1230.641355962217
22.25, 1233.7414394640787
22.26, 1236.8447895380987
22.27, 1239.9513915759387
22.28, 1243.0612308966686
22.29, 1246.174292746791
22.3, 1249.2905623002853
22.31, 1252.410024658637
22.32, 1255.5326648508812
22.33, 1258.658467833637
22.34, 1261.7874184911525
22.35, 1264.9195016353442
22.36, 1268.0547020058395
22.37, 1271.1930042700285
22.38, 1274.3343930231001
22.39, 1277.4788527881005
22.4, 1280.626368015973
22.41, 1283.7769230856177
22.42, 1286.930502303936
22.43, 1290.0870899058887
22.44, 1293.2466700545517
22.45, 1296.409226841169
22.46, 1299.574744285215
22.47, 1302.7432063344497
22.48, 1305.9145968649846
22.49, 1309.0888996813396
22.5, 1312.266098516514
22.51, 1315.4461770320438
22.52, 1318.6291188180737
22.53, 1321.8149073934267
22.54, 1325.0035262056683
22.55, 1328.1949586311848
22.56, 1331.3891879752482
22.57, 1334.5861974721
22.58, 1337.785970285016
22.59, 1340.9884895063951
22.6, 1344.1937381578282
22.61, 1347.4016991901822
22.62, 1350.6123554836859
22.63, 1353.825689848005
22.64, 1357.0416850223355
22.65, 1360.2603236754803
22.66, 1363.481588405949
22.67, 1366.705461742034
22.68, 1369.9319261419096
22.69, 1373.160963993725
22.7, 1376.3925576156903
22.71, 1379.626689256182
22.72, 1382.8633410938294
22.73, 1386.1024952376222
22.74, 1389.3441337270012
22.75, 1392.5882385319703
22.76, 1395.8347915531876
22.77, 1399.0837746220775
22.78, 1402.3351695009362
22.79, 1405.5889578830343
22.8, 1408.8451213927312
22.81, 1412.1036415855804
22.82, 1415.3644999484472
22.83, 1418.6276778996148
22.84, 1421.8931567889074
22.85, 1425.1609178977997
22.86, 1428.430942439537
22.87, 1431.7032115592594
22.88, 1434.9777063341141
22.89, 1438.254407773388
22.9, 1441.5332968186208
22.91, 1444.8143543437427
22.92, 1448.0975611551892
22.93, 1451.3828979920388
22.94, 1454.670345526143
22.95, 1457.9598843622484
22.96, 1461.2514950381444
22.97, 1464.5451580247845
22.98, 1467.8408537264338
22.99, 1471.1385624807974
23.0, 1474.4382645591684
23.01, 1477.739940166561
23.02, 1481.0435694418575
23.03, 1484.3491324579538
23.04, 1487.6566092218995
23.05, 1490.9659796750514
23.06, 1494.2772236932149
23.07, 1497.5903210868025
23.08, 1500.9052516009774
23.09, 1504.221994915814
23.1, 1507.540530646446
23.11, 1510.860838343226
23.12, 1514.1828974918874
23.13, 1517.5066875136943
23.14, 1520.8321877656117
23.15, 1524.1593775404606
23.16, 1527.4882360670895
23.17, 1530.8187425105325
23.18, 1534.1508759721794
23.19, 1537.4846154899485
23.2, 1540.8199400384478
23.21, 1544.1568285291564
23.22, 1547.4952598105883
23.23, 1550.8352126684765
23.24, 1554.1766658259405
23.25, 1557.519597943672
23.26, 1560.8639876201069
23.27, 1564.2098133916106
23.28, 1567.557053732662
23.29, 1570.9056870560303
23.3, 1574.2556917129705
23.31, 1577.6070459933994
23.32, 1580.959728126094
23.33, 1584.3137162788735
23.34, 1587.668988558798
23.35, 1591.025523012356
23.36, 1594.383297625659
23.37, 1597.742290324645
23.38, 1601.1024789752644
23.39, 1604.4638413836924
23.4, 1607.8263552965163
23.41, 1611.1899984009492
23.42, 1614.5547483250255
23.43, 1617.9205826378104
23.44, 1621.2874788496065
23.45, 1624.6554144121587
23.46, 1628.0243667188706
23.47, 1631.3943131050057
23.48, 1634.7652308479126
23.49, 1638.1370971672266
23.5, 1641.5098892250962
23.51, 1644.883584126393
23.52, 1648.2581589189333
23.53, 1651.6335905937012
23.54, 1655.0098560850631
23.55, 1658.3869322710004
23.56, 1661.764795973324
23.57, 1665.1434239579114
23.58, 1668.522792934923
23.59, 1671.902879559043
23.6, 1675.2836604297001
23.61, 1678.6651120913048
23.62, 1682.0472110334847
23.63, 1685.4299336913134
23.64, 1688.813256445555
23.65, 1692.1971556228943
23.66, 1695.5816074961838
23.67, 1698.9665882846791
23.68, 1702.3520741542827
23.69, 1705.7380412177922
23.7, 1709.1244655351388
23.71, 1712.5113231136415
23.72, 1715.8985899082472
23.73, 1719.286241821791
23.74, 1722.6742547052359
23.75, 1726.0626043579357
23.76, 1729.4512665278826
23.77, 1732.8402169119638
23.78, 1736.2294311562234
23.79, 1739.6188848561135
23.8, 1743.0085535567616
23.81, 1746.3984127532242
23.82, 1749.7884378907584
23.83, 1753.1786043650766
23.84, 1756.5688875226213
23.85, 1759.9592626608248
23.86, 1763.3497050283813
23.87, 1766.7401898255189
23.88, 1770.1306922042638
23.89, 1773.521187268723
23.9, 1776.9116500753473
23.91, 1780.3020556332178
23.92, 1783.6923789043144
23.93, 1787.0825948037962
23.94, 1790.4726782002865
23.95, 1793.8626039161459
23.96, 1797.2523467277613
23.97, 1800.6418813658242
23.98, 1804.031182515623
23.99, 1807.4202248173203
24.0, 1810.8089828662514
24.01, 1814.1974312132043
24.02, 1817.5855443647151
24.03, 1820.9732967833625
24.04, 1824.3606628880536
24.05, 1827.7476170543273
24.06, 1831.134133614643
24.07, 1834.5201868586853
24.08, 1837.9057510336547
24.09, 1841.2908003445757
24.1, 1844.6753089545923
24.11, 1848.0592509852725
24.12, 1851.4426005169164
24.13, 1854.825331588854
24.14, 1858.2074181997605
24.15, 1861.5888343079555
24.16, 1864.969553831722
24.17, 1868.349550649607
24.18, 1871.7287986007404
24.19, 1875.1072714851487
24.2, 1878.4849430640625
24.21, 1881.861787060242
24.22, 1885.2377771582837
24.23, 1888.6128870049495
24.24, 1891.9870902094756
24.25, 1895.3603603439037
24.26, 1898.7326709433946
24.27, 1902.1039955065557
24.28, 1905.4743074957676
24.29, 1908.8435803375037
24.3, 1912.2117874226653
24.31, 1915.578902106901
24.32, 1918.9448977109466
24.33, 1922.3097475209456
24.34, 1925.6734247887898
24.35, 1929.035902732446
24.36, 1932.3971545362933
24.37, 1935.7571533514622
24.38, 1939.1158722961627
24.39, 1942.4732844560335
24.4, 1945.8293628844692
24.41, 1949.1840806029734
24.42, 1952.5374106014876
24.43, 1955.8893258387427
24.44, 1959.239799242602
24.45, 1962.5888037104012
24.46, 1965.9363121093022
24.47, 1969.282297276631
24.48, 1972.626732020237
24.49, 1975.9695891188326
24.5, 1979.3108413223522
24.51, 1982.650461352298
24.52, 1985.988421902095
24.53, 1989.3246956374496
24.54, 1992.6592551966955
24.55, 1995.9920731911604
24.56, 1999.323122205514
24.57, 2002.6523747981353
24.58, 2005.979803501464
24.59, 2009.3053808223685
24.6, 2012.6290792425018
24.61, 2015.9508712186662
24.62, 2019.2707291831819
24.63, 2022.5886255442415
24.64, 2025.9045326862893
24.65, 2029.218422970375
24.66, 2032.5302687345327
24.67, 2035.8400422941424
24.68, 2039.1477159423025
24.69, 2042.4532619502056
24.7, 2045.7566525675004
24.71, 2049.0578600226763
24.72, 2052.3568565234277
24.73, 2055.653614257038
24.74, 2058.9481053907452
24.75, 2062.24030207213
24.76, 2065.530176429486
24.77, 2068.817700572201
24.78, 2072.1028465911395
24.79, 2075.3855865590176
24.8, 2078.665892530793
24.81, 2081.943736544039
24.82, 2085.219090619336
24.83, 2088.4919267606488
24.84, 2091.762216955719
24.85, 2095.0299331764463
24.86, 2098.2950473792766
24.87, 2101.557531505595
24.88, 2104.817357482107
24.89, 2108.0744972212356
24.9, 2111.3289226215056
24.91, 2114.5806055679436
24.92, 2117.8295179324614
24.93, 2121.0756315742533
24.94, 2124.318918340195
24.95, 2127.5593500652294
24.96, 2130.7968985727716
24.97, 2134.031535675096
24.98, 2137.263233173745
24.99, 2140.4919628599164
25.0, 2143.717696514872
25.01, 2146.940405910328
25.02, 2150.160062808863
25.03, 2153.3766389643188
25.04, 2156.5901061221975
25.05, 2159.80043602007
25.06, 2163.007600387975
25.07, 2166.2115709488294
25.08, 2169.412319418826
25.09, 2172.609817507847
25.1, 2175.8040369198634
25.11, 2178.9949493533463
25.12, 2182.1825265016782
25.13, 2185.3667400535523
25.14, 2188.5475616933927
25.15, 2191.7249631017544
25.16, 2194.8989159557427
25.17, 2198.06939192942
25.18, 2201.236362694215
25.19, 2204.399799919345
25.2, 2207.5596752722167
25.21, 2210.7159604188537
25.22, 2213.868627024297
25.23, 2217.0176467530337
25.24, 2220.1629912694007
25.25, 2223.304632238011
25.26, 2226.442541324164
25.27, 2229.5766901942643
25.28, 2232.707050516246
25.29, 2235.833593959979
25.3, 2238.956292197703
25.31, 2242.075116904434
25.32, 2245.1900397583936
25.33, 2248.3010324414254
25.34, 2251.408066639419
25.35, 2254.5111140427284
25.36, 2257.610146346597
25.37, 2260.7051352515823
25.38, 2263.7960524639734
25.39, 2266.882869696221
25.4, 2269.965558667356
25.41, 2273.0440911034225
25.42, 2276.1184387378926
25.43, 2279.1885733120976
25.44, 2282.254466575657
25.45, 2285.316090286897
25.46, 2288.373416213289
25.47, 2291.4264161318615
25.48, 2294.475061829643
25.49, 2297.5193251040787
25.5, 2300.559177763468
25.51, 2303.594591627386
25.52, 2306.6255385271143
25.53, 2309.651990306076
25.54, 2312.6739188202596
25.55, 2315.691295938651
