30.00173, 18.4561315625906
30.02201, 0.13282722234725952
30.04229, 4.283839896321297
30.06257, 5.294114366173744
30.08285, 35.133069172501564
30.10312, 33.56494387984276
30.1234, 8.9982890188694
30.14368, 4.5570584535598755
30.16396, 23.88842372596264
30.18424, 2.6620453149080276
30.20452, 37.791338324546814
30.2248, 20.248384088277817
30.24508, 30.708908289670944
30.26536, 0.17273549735546112
30.28563, 20.639463007450104
30.30591, 0.1093870997428894
30.32619, 14.582120537757874
30.34647, 8.942489236593246
30.36675, 1.5354112833738327
30.38703, 19.015681385993958
30.40731, 25.501815050840378
30.42759, 21.982792109251022
30.44787, 7.5306203961372375
30.46815, 8.042173445224762
30.48843, 55.448017969727516
30.5087, 1.9396026879549026
30.52898, 34.432959735393524
30.54926, 23.07225263118744
30.56954, 3.5761294960975647
30.58982, 25.921237722039223
30.6101, 64.58023817837238
30.63038, 14.080639511346817
30.65066, 29.41995568573475
30.67094, 23.92147220671177
30.69121, 14.576408311724663
30.71149, 20.9267438352108
30.73177, 6.569383129477501
30.75205, 10.064846828579903
30.77233, 7.559705764055252
30.79261, 29.945990100502968
30.81289, 6.54781037569046
30.83317, 25.958847671747208
30.85345, 26.465921372175217
30.87373, 11.973370268940926
30.894, 24.480908453464508
30.91428, 2.0109991282224655
30.93456, 6.497366815805435
30.95484, 10.005978122353554
30.97512, 25.514807254076004
30.9954, 13.976168483495712
31.01568, 10.53302974998951
31.03596, 34.95761655271053
31.05624, 41.55187553167343
31.07651, 4.061240881681442
31.09679, 28.57096864283085
31.11707, 6.080798625946045
31.13735, 7.5907221883535385
31.15763, 9.100732132792473
31.17791, 1.3891755938529968
31.19819, 12.12099689245224
31.21847, 19.631247013807297
31.23875, 15.141576275229454
31.25903, 1.6519861966371536
31.27931, 38.162479907274246
31.29958, 58.67281073331833
31.31986, 29.816512003540993
31.34014, 19.694267943501472
31.36042, 33.20515847206116
31.3807, 32.7161698192358
31.40098, 16.22731301188469
31.42126, 13.261400327086449
31.44154, 14.250042408704758
31.46182, 9.761655509471893
31.4821, 6.273452743887901
31.50237, 22.785198226571083
31.52265, 5.29741270840168
31.54293, 7.809860184788704
31.56321, 3.3225588649511337
31.58349, 45.16447228193283
31.60377, 21.348785132169724
31.62405, 33.86234846711159
31.64433, 5.623759761452675
31.66461, 6.890479326248169
31.68488, 20.595168575644493
31.70516, 10.080172434449196
31.72544, 19.564766094088554
31.74572, 9.048929452896118
31.766, 5.532637447118759
31.78628, 2.9841287434101105
31.80656, 5.498607441782951
31.82684, 29.980823919177055
31.84712, 23.537500739097595
31.86739, 14.943866491317749
31.88767, 0.5756089240312576
31.90795, 13.904308453202248
31.92823, 37.61640544235706
31.94851, 8.862229093909264
31.96879, 20.65981064736843
31.98907, 2.1825464069843292
32.00935, 29.294000282883644
32.02963, 26.769808143377304
32.04991, 10.244856297969818
32.07019, 24.280876144766808
32.09046, 1.1928507834672928
32.11074, 18.33450309932232
32.13102, 16.137302219867706
32.1513, 9.608247250318527
32.17158, 15.921686485409737
32.19186, 6.5474817007780075
32.21214, 11.984265446662903
32.23242, 11.483053833246231
32.2527, 4.050577759742737
32.27298, 33.58517624437809
32.29325, 5.1204932779073715
32.31353, 29.657073691487312
32.33381, 31.194667547941208
32.35409, 13.266709879040718
32.37437, 7.727045014500618
32.39465, 5.813674122095108
32.41493, 12.355462476611137
32.43521, 0.8983305394649506
32.45549, 18.55770993232727
32.47576, 25.987081825733185
32.49604, 21.466746255755424
32.51632, 3.0805475413799286
32.5366, 35.628971099853516
32.55688, 7.178532421588898
32.57716, 5.270761549472809
32.59744, 17.281095758080482
32.61772, 13.834109455347061
32.638, 25.388286009430885
