16.119999999999973, 498.9266951752528
16.179999999999975, 499.2566805370675
16.199999999999974, 498.81398459399645
16.219999999999974, 497.41282897020665
16.239999999999974, 494.90080352598807
16.259999999999973, 496.25055778105474
16.299999999999972, 499.5371841355038
16.319999999999975, 498.9596086636084
16.499999999999968, 498.7879272625298
16.519999999999968, 493.4773102125397
16.539999999999967, 491.62254240758216
16.559999999999967, 492.6463714340106
16.579999999999963, 492.2634668775589
16.599999999999966, 489.31034101009953
16.619999999999965, 488.5498805080945
16.639999999999965, 492.04294639091086
16.659999999999965, 494.126160999023
16.679999999999964, 490.8347159482472
16.699999999999964, 486.71012571992225
16.719999999999963, 486.9995207898264
16.739999999999963, 490.71319571688565
16.759999999999962, 494.2927757549926
16.779999999999962, 495.97767201380714
16.79999999999996, 496.5033558182025
16.81999999999996, 498.5389551397764
18.199999999999925, 418.2217192650601
18.21999999999993, 419.1451507178689
18.499999999999925, 416.8844279330977
18.519999999999925, 415.192095685951
18.559999999999928, 418.67830865473945
18.579999999999927, 415.61657903829155
18.639999999999922, 416.68629176628195
18.659999999999922, 411.63461281432035
18.67999999999992, 416.38549049072185
18.71999999999992, 415.62180689295053
18.73999999999992, 414.690733357359
18.75999999999992, 419.03283620088456
18.779999999999923, 417.75614557183474
18.799999999999923, 409.1783694597751
18.819999999999922, 405.1550661464646
18.83999999999992, 409.42767926457384
18.85999999999992, 412.0760381968753
18.87999999999992, 408.9094026894709
18.89999999999992, 406.7980508019359
18.91999999999992, 407.1801084716432
18.93999999999992, 404.610455682482
18.959999999999923, 401.9880948938888
18.979999999999915, 406.3876492846028
18.999999999999915, 413.1771498428867
19.019999999999914, 413.403425476888
20.299999999999887, 358.03243336246925
20.319999999999887, 355.66122836289526
20.339999999999886, 360.3393957367566
20.379999999999885, 360.1645887970286
20.399999999999885, 358.66224983572044
20.479999999999887, 360.99144077075164
20.499999999999886, 359.69737132163664
20.51999999999988, 358.8559816598708
20.53999999999988, 357.84548578045224
20.559999999999878, 356.3512120192769
20.579999999999878, 353.11474611281454
20.599999999999877, 347.97971277401496
20.619999999999877, 345.0007630739493
20.63999999999988, 349.87314406445
20.65999999999988, 359.66900574306374
20.69999999999988, 357.779422190197
20.719999999999878, 356.3069396611328
20.83999999999988, 355.96087224952737
20.859999999999875, 351.0306554625713
20.879999999999875, 350.99603476796597
20.899999999999878, 350.22328943289847
20.919999999999877, 346.6288367809494
20.939999999999877, 347.8399520831151
20.959999999999877, 355.9609279319361
21.01999999999987, 360.73574827755283
22.25999999999984, 306.2161700076602
22.439999999999838, 307.6688567353927
22.459999999999837, 305.581934600157
22.479999999999837, 304.7806141043799
22.499999999999837, 302.57129679645345
22.519999999999836, 300.67083169081025
22.53999999999984, 300.5935738301337
22.55999999999984, 300.2782500107215
22.57999999999984, 299.733754712138
22.599999999999838, 301.2060055134415
22.619999999999838, 303.29752762383475
22.639999999999837, 303.9298104202279
22.659999999999837, 304.00509238237385
22.679999999999836, 302.2760481778626
22.69999999999984, 297.3187737809466
22.71999999999984, 294.5599257267955
22.73999999999984, 297.83424843094747
22.759999999999838, 301.12149244929634
22.779999999999838, 300.0814684398498
22.799999999999837, 298.66989117230105
