10.175000000000002, 148.94774628594217
10.200000000000003, 148.97737926755903
10.475000000000009, 147.511368734159
10.500000000000009, 145.19881100868952
10.525000000000007, 146.8716262241493
10.550000000000008, 148.10508305231502
10.575000000000008, 144.49211986435068
10.600000000000009, 141.43392945494816
10.625000000000009, 142.9219915848497
10.65000000000001, 143.56591158265812
10.67500000000001, 140.9509746941737
10.70000000000001, 140.04457944341655
10.72500000000001, 140.94510939889207
10.750000000000009, 138.70029598372702
10.775000000000013, 134.7655951294389
10.800000000000011, 133.70718713686267
10.825000000000012, 133.37900504650128
10.850000000000012, 130.88160771998326
10.875000000000012, 130.24229813101857
10.900000000000013, 133.85380503662475
10.925000000000011, 136.0508043070045
10.950000000000014, 133.82894499484058
10.975000000000014, 133.29630592584704
11.000000000000014, 138.03158397038283
11.025000000000016, 142.28516355031886
11.050000000000017, 142.01959396573545
11.075000000000017, 140.89516235702823
11.100000000000017, 140.9625659547686
11.125000000000016, 139.79552737277731
11.150000000000016, 138.18900246011293
11.175000000000017, 138.3629161651838
11.200000000000017, 137.40540086591542
11.225000000000017, 133.69854958209305
11.250000000000016, 132.037078756843
11.275000000000016, 133.49864905031214
11.300000000000017, 132.4339449568467
11.325000000000019, 128.75986936782692
11.35000000000002, 128.3200237309862
11.37500000000002, 130.34730454137775
11.40000000000002, 129.72296810169965
11.425000000000018, 127.45154910334095
11.450000000000019, 126.10942413961851
11.47500000000002, 123.78803855431862
11.50000000000002, 121.0829542216485
11.525000000000023, 121.59640002132116
11.550000000000024, 122.22833149571522
11.575000000000024, 117.76431098863316
11.600000000000026, 113.29440532090463
11.625000000000027, 116.15364429183558
11.650000000000027, 121.03650287528555
11.675000000000026, 119.04361958753994
11.700000000000026, 114.08283555208173
11.725000000000026, 115.148408306731
11.750000000000027, 120.16647082618951
11.775000000000027, 121.49280983799419
11.800000000000026, 119.93025231528536
11.825000000000026, 120.45484305964337
11.850000000000026, 121.35080231321912
11.875000000000027, 119.47457164048124
11.900000000000027, 118.44526286517423
11.925000000000026, 120.64320123702129
11.950000000000026, 120.56680422498732
11.975000000000026, 116.14150792504154
12.000000000000027, 114.73673646020316
12.025000000000027, 118.93020999575435
12.05000000000003, 120.36916821086287
12.07500000000003, 115.65517312511079
12.100000000000028, 113.16583957413707
12.125000000000028, 117.42550814403677
12.150000000000029, 121.4555122562276
12.175000000000033, 120.38833851094527
