30.00173, 18.539151713252068
30.02201, 9.201147019863129
30.04229, 33.808040574193
30.06257, 32.3614169806242
30.08285, 10.862831890583038
30.10312, 18.313108652830124
30.1234, 30.715176790952682
30.14368, 9.069777429103851
30.16396, 34.62164627015591
30.18424, 29.35768000781536
30.20452, 4.136936619877815
30.2248, 32.041944950819016
30.24508, 16.819700941443443
30.26536, 7.279432445764542
30.28563, 18.340114280581474
30.30591, 4.364646643400192
30.32619, 0.6462718844413757
30.34647, 44.30856612324715
30.36675, 20.23034182190895
30.38703, 0.8797871470451355
30.40731, 0.9793143719434738
30.42759, 25.191244706511497
30.44787, 39.60962228477001
30.46815, 12.382980316877365
30.48843, 2.1298701763153076
30.5087, 12.85096187889576
30.52898, 16.547961831092834
30.54926, 4.778515353798866
30.56954, 20.872483298182487
30.58982, 3.4981100410223007
30.6101, 14.1106166690588
30.63038, 1.6995528489351273
30.65066, 4.730428397655487
30.67094, 41.821521669626236
30.69121, 9.644025281071663
30.71149, 14.125731602311134
30.73177, 2.6230720579624176
30.75205, 0.864725798368454
30.77233, 27.33841662108898
30.79261, 2.2012630850076675
30.81289, 71.24640393257141
30.83317, 12.682117342948914
30.85345, 19.89343886077404
30.87373, 28.520399197936058
30.894, 14.075916945934296
30.91428, 5.681358888745308
30.93456, 19.29551161825657
30.95484, 13.08222110569477
30.97512, 10.547577917575836
30.9954, 22.815657809376717
31.01568, 11.172478690743446
31.03596, 16.52342027425766
31.05624, 3.130996882915497
31.07651, 7.209564670920372
31.09679, 22.54593190550804
31.11707, 31.878411546349525
31.13735, 1.2074663639068604
31.15763, 9.466455817222595
31.17791, 25.85707823932171
31.19819, 18.178490713238716
31.21847, 33.49818792939186
31.23875, 9.81656488776207
31.25903, 28.134003549814224
31.27931, 15.450871974229813
31.29958, 39.767370760440826
31.31986, 25.084156304597855
31.34014, 28.598595514893532
31.36042, 26.719435334205627
31.3807, 5.038557916879654
31.40098, 8.359069883823395
31.42126, 1.6812573671340942
31.44154, 0.9946058839559555
31.46182, 15.331745818257332
31.4821, 21.660565212368965
31.50237, 0.9919323027133942
31.52265, 29.32640589773655
31.54293, 12.66404689848423
31.56321, 8.00506816804409
31.58349, 6.349672436714172
31.60377, 26.301944866776466
31.62405, 3.05039843916893
31.64433, 9.406879305839539
31.66461, 4.232336387038231
31.68488, 30.867271199822426
31.70516, 30.497418463230133
31.72544, 29.87718664109707
31.74572, 7.743326038122177
31.766, 2.6411678045988083
31.78628, 19.03078569471836
31.80656, 19.425634190440178
31.82684, 7.8258155435323715
31.84712, 11.768577173352242
31.86739, 17.642337277531624
31.88767, 6.940955877304077
31.90795, 20.481412693858147
31.92823, 1.9095078706741333
31.94851, 10.656610131263733
31.96879, 20.216891705989838
31.98907, 17.22870959341526
32.00935, 16.68023258447647
32.02963, 5.137710124254227
32.04991, 17.60116943717003
32.07019, 5.070631787180901
32.09046, 13.454123243689537
32.11074, 9.027382746338844
32.13102, 16.514922454953194
32.1513, 6.9915062338113785
32.17158, 1.508091852068901
32.19186, 5.0137045830488205
32.21214, 2.474682241678238
32.23242, 9.957090079784393
32.2527, 14.433544352650642
32.27298, 8.095926031470299
32.29325, 22.63102088868618
32.31353, 15.827769368886948
32.33381, 9.719248712062836
32.35409, 0.2720309942960739
32.37437, 5.169474482536316
32.39465, 1.605321779847145
32.41493, 13.964431166648865
32.43521, 20.539722859859467
32.45549, 13.120489835739136
32.47576, 7.293628439307213
32.49604, 1.7021248191595078
