33.6702, 298.709273288292
33.68845, 298.82612867446187
33.7067, 298.94225305151303
33.72495, 299.05764621871276
33.7432, 299.17230798548553
33.76145, 299.28623817131665
33.7797, 299.3994366057759
33.79795, 299.5119031284594
33.8162, 299.6236375889912
33.83446, 299.73470046937473
33.85271, 299.84496999302974
33.87096, 299.9545070631175
33.88921, 300.06331156905435
33.90746, 300.17138341010286
33.92571, 300.27872249543
33.94396, 300.38532874400335
33.96221, 300.4912020846041
33.98046, 300.59634245577035
33.99872, 300.70080681439504
34.01697, 300.8044806996804
34.03522, 300.9074214895918
34.05347, 301.0096291615482
34.07172, 301.1111037026076
34.08997, 301.21184510943385
34.10822, 301.31185338830437
34.12647, 301.411128555068
34.14473, 301.5097244298231
34.16297, 301.60747966335475
34.18123, 301.7046086755727
34.19948, 301.8009513412253
34.21773, 301.8965611166677
34.23598, 301.9914380746177
34.25423, 302.0855822971971
34.27248, 302.1789938758902
34.29073, 302.2716729114927
34.30899, 302.3636696950907
34.32724, 302.45488358297735
34.34549, 302.5453652860724
34.36374, 302.6351149423044
34.38199, 302.7241326987769
34.40024, 302.81241871182465
34.41849, 302.8999731469048
34.43674, 302.9867961786349
34.45499, 303.07288799070375
34.47324, 303.15824877592604
34.4915, 303.2429249084216
34.50975, 303.32682385422595
34.528, 303.40999240594465
34.54625, 303.4924307924157
34.5645, 303.57413925148467
34.58275, 303.6551180299175
34.601, 303.7353673833659
34.61925, 303.81488757640363
34.6375, 303.8936788823976
34.65575, 303.97174158359303
34.67401, 304.0491181464531
34.69226, 304.12572412112604
34.71051, 304.2016023905853
34.72876, 304.27675327215
34.74701, 304.3511770917994
34.76526, 304.42487418425117
34.78351, 304.4978448928232
34.80176, 304.570089569479
34.82001, 304.6416085748024
34.83826, 304.71240227792623
34.85652, 304.7825092517869
34.87477, 304.8518530952715
34.89302, 304.92047279545477
34.91127, 304.98836875557936
34.92952, 305.0555413872735
34.94777, 305.1219911106782
34.96602, 305.1877183542874
34.98428, 305.2527589764122
35.00252, 305.31700715800616
35.02078, 305.3806042480828
35.03903, 305.44344563003506
35.05728, 305.5055668001678
35.07553, 305.5669682369389
35.09378, 305.6276504269772
35.11203, 305.6876138651405
35.13028, 305.74685905447404
35.14853, 305.805386506172
35.16679, 305.86322821990325
35.18504, 305.92032136984926
35.20329, 305.9766983647678
35.22154, 306.03235974820745
35.23979, 306.08730607181315
35.25804, 306.1415378952024
35.27629, 306.19505578601456
35.29454, 306.247860319796
35.31279, 306.2999520800877
35.33105, 306.35135961638844
35.3493, 306.40202722212234
35.36755, 306.451983852623
35.3858, 306.50123012292715
35.40405, 306.5497666558804
35.4223, 306.59759408209175
35.44055, 306.6447130399829
35.4588, 306.6911241756843
35.47705, 306.7368281430827
35.4953, 306.7818256037208
35.51356, 306.8261413028522
35.53181, 306.8697273790931
35.55006, 306.9126089795718
35.56831, 306.9547867963629
35.58656, 306.9962615291297
35.60481, 307.03703388515896
35.62306, 307.077104579128
35.64131, 307.11647433333565
35.65956, 307.1551438774841
35.67781, 307.1931139487915
35.69607, 307.2304055231034
35.71432, 307.26697850769597
35.73257, 307.30285427589115
35.75082, 307.3380335944894
35.76907, 307.3725172375416
35.78732, 307.4063059864857
35.80557, 307.43940063004993
35.82383, 307.471819528424
35.84207, 307.50351079205575
35.86032, 307.5345279241483
35.87858, 307.5648706059492
35.89683, 307.5945064285643
35.91508, 307.6234530301808
35.93333, 307.65171124984045
35.95158, 307.67928193369335
35.96983, 307.7061659349765
35.98808, 307.73236411396647
36.00634, 307.75789113022256
36.02459, 307.7827198989726
36.04284, 307.80686546883953
36.06109, 307.8303287280578
36.07934, 307.8531105718266
36.09759, 307.8752119022665
36.11584, 307.89663362833926
36.13409, 307.9173766658914
36.15234, 307.9374419376272
36.17059, 307.9568303730466
36.18885, 307.97555297678446
36.2071, 307.993590185657
36.22535, 308.0109533879404
36.2436, 308.0276435401538
36.26185, 308.04366160557765
36.2801, 308.0590085541171
36.29835, 308.0736853623366
36.3166, 308.0876930134782
36.33485, 308.10103249732674
36.35311, 308.11371157135
36.37136, 308.1257173516806
36.38961, 308.13705797417424
36.40786, 308.1477344548475
36.42611, 308.1577478162235
36.44436, 308.1670990872917
36.46261, 308.1757893034628
36.48086, 308.18381950665207
36.49911, 308.1911907450649
36.51736, 308.1979040733622
36.53562, 308.2039636913087
36.55387, 308.2093640296607
36.57212, 308.2141096604464
36.59037, 308.21820166359794
36.60862, 308.2216411253139
36.62687, 308.2244291380175
36.64512, 308.2265668003911
36.66338, 308.2280558550465
36.68162, 308.2288954996311
36.69987, 308.22908876471774
36.71813, 308.2286357109424
36.73638, 308.2275379644525
36.75463, 308.2257965894969
36.77288, 308.2234127276424
36.79113, 308.2203875264331
36.80938, 308.2167221395375
36.82763, 308.21241772651956
36.84589, 308.20747257025323
36.86414, 308.20189325915817
36.88238, 308.19568201633774
36.90064, 308.1888292875974
36.91889, 308.1813469996978
36.93714, 308.1732327685604
36.95539, 308.1644877951421
36.97364, 308.15511328615685
36.99189, 308.145110454152
37.01014, 308.1344805174522
37.0284, 308.1232183611555
37.04665, 308.1113375509758
37.0649, 308.0988333260502
37.08315, 308.0857069275935
37.1014, 308.0719596023828
37.11965, 308.057592602916
37.1379, 308.04260718724436
37.15615, 308.0270046190326
37.1744, 308.0107861675351
37.19265, 307.9939531075288
37.21091, 307.97649699176145
37.22916, 307.95843822614734
37.24741, 307.9397687101591
37.26566, 307.92048974054705
37.28391, 307.90060261952203
37.30216, 307.88010865469005
37.32041, 307.8590091590577
37.33866, 307.83730545101025
37.35691, 307.8149988543046
37.37517, 307.79207798089556
37.39342, 307.76856927080007
37.41167, 307.7444616758348
37.42992, 307.7197565409515
37.44817, 307.69445521629314
37.46642, 307.66855905726334
37.48467, 307.6420694244134
37.50292, 307.6149876835352
37.52117, 307.5873152055374
37.53942, 307.55905336646356
37.55768, 307.5301875784371
37.57593, 307.5007508447525
37.59418, 307.47072890950585
37.61243, 307.4401231690608
37.63068, 307.4089350248123
37.64893, 307.3771658831629
37.66718, 307.3448171555192
37.68544, 307.3118720578568
37.70369, 307.2783680965531
37.72193, 307.2443076447271
37.74019, 307.209635640922
37.75844, 307.174410013693
37.77669, 307.1386133730284
37.79494, 307.10224716460107
37.81319, 307.06531283890763
37.83144, 307.02781185120693
37.84969, 306.98974566156176
37.86795, 306.95109441342174
37.8862, 306.9119019113459
37.90445, 306.8721486166851
37.9227, 306.83183600835036
37.94095, 306.7909655699805
37.9592, 306.7495387897434
37.97745, 306.70755716053463
37.9957, 306.66502217978086
38.01395, 306.6219353495362
38.0322, 306.57829817638594
38.05046, 306.534087809785
38.06871, 306.4893541892725
38.08696, 306.44407477361347
38.10521, 306.39825108742116
38.12346, 306.3518846597999
38.14171, 306.3049770242487
38.15996, 306.2575297187086
38.17821, 306.209544285477
38.19646, 306.1610222712534
38.21472, 306.11193820013796
38.23297, 306.06234738951935
38.25122, 306.01222466484614
38.26947, 305.9615715901091
38.28772, 305.91038973354443
38.30597, 305.8586806676467
38.32422, 305.8064459691086
38.34247, 305.7536872188721
38.36072, 305.70040600204266
38.37897, 305.6466039078932
38.39723, 305.592252622635
38.41548, 305.53741327497664
38.43373, 305.4820578434719
38.45198, 305.4261879338519
38.47023, 305.36980515590767
38.48848, 305.3129111234539
38.50673, 305.25550745437613
38.52498, 305.1975957705363
38.54324, 305.1391455493158
38.56148, 305.08025486581937
38.57974, 305.02079620871336
38.59799, 304.9608684893301
38.61624, 304.90044092465905
38.63449, 304.8395151601726
38.65274, 304.7780928451557
38.67099, 304.71617563276413
38.68924, 304.65376517993536
38.7075, 304.59082854614644
38.72575, 304.52743633056707
38.74399, 304.4635910054458
38.76225, 304.39918883370046
38.7805, 304.33433690024685
38.79875, 304.2690017481382
38.817, 304.20318506052536
38.83525, 304.13688852418636
38.8535, 304.07011382958626
38.87175, 304.0028626707426
38.89001, 303.93509950541556
38.90826, 303.8669002559145
38.92651, 303.7982296468126
38.94476, 303.7290893864356
38.96301, 303.65948118662345
38.98126, 303.5894067627214
38.99951, 303.51886783360897
39.01776, 303.44786612153257
39.03601, 303.3764033522348
39.05426, 303.3044812549033
39.07252, 303.2320617768182
39.09077, 303.15922597509234
39.10902, 303.08593605405804
39.12727, 303.0121937563581
39.14552, 302.9380008279604
39.16377, 302.86335901813436
39.18202, 302.78827007943073
39.20027, 302.7127357676727
39.21852, 302.6367578419249
39.23678, 302.5602960698143
39.25503, 302.48343596549057
39.27328, 302.40613754461083
39.29153, 302.32840257902717
39.30978, 302.25023284371673
39.32803, 302.17163011680714
39.34628, 302.0925961795565
39.36453, 302.0131328162588
39.38279, 301.9331979215549
39.40103, 301.8529249642161
39.41929, 301.77213970185403
39.43754, 301.69097630791475
39.45579, 301.6093924562101
39.47404, 301.5273899491931
39.49229, 301.4449705922925
39.51054, 301.3621361938458
39.52879, 301.2788885651298
39.54705, 301.1951835672917
39.5653, 301.11111469943717
39.58354, 301.02668445333256
39.6018, 300.94175545202415
39.62005, 300.8564687207072
39.6383, 300.7707796879313
39.65655, 300.6846901848003
39.6748, 300.59820204525204
39.69305, 300.51131710593836
39.7113, 300.42403720625407
39.72956, 300.33631604085167
39.74781, 300.24825153551865
39.76606, 300.1597976051544
39.78431, 300.07095609988573
39.80256, 299.9817288724407
39.82081, 299.89211777820674
39.83906, 299.8021246750923
39.85731, 299.7117514236652
39.87556, 299.6209998869872
39.89381, 299.52987193071203
39.91207, 299.4383191822708
39.93032, 299.3464437900002
39.94857, 299.25419759109354
39.96682, 299.16158246111263
39.98507, 299.0686002781422
40.00332, 298.9752529226207
40.02157, 298.88154227744053
40.03982, 298.7874702279132
40.05807, 298.6930386616441
40.07632, 298.59824946865047
40.09458, 298.5030523098776
40.11283, 298.4075533493724
40.13108, 298.31170244717396
40.14933, 298.2155015024364
40.16758, 298.1189524167039
40.18583, 298.0220570937072
40.20408, 297.92481743939607
40.22234, 297.82718179883886
40.24058, 297.7293127718058
40.25884, 297.63099764721846
40.27709, 297.5323995873332
40.29534, 297.43346675981957
40.31359, 297.3342010835622
40.33184, 297.2346044796577
40.35009, 297.13467887121806
40.36834, 297.03442618337067
40.38659, 296.93384834343306
40.40485, 296.83289190407413
40.4231, 296.7316693741104
40.44135, 296.63012748683104
40.4596, 296.52826817748974
40.47785, 296.4260933832411
40.4961, 296.3236050432479
40.51435, 296.22080509849
40.5326, 296.11769549193923
40.55085, 296.0142781684317
40.56911, 295.910498156607
40.58736, 295.80647107509503
40.60561, 295.7021421232839
40.62386, 295.59751325333855
40.64211, 295.4925864192428
40.66036, 295.3873635767213
40.67861, 295.2818466832796
40.69686, 295.1760376981838
40.71511, 295.0699385824264
40.73336, 294.96355129867334
40.75162, 294.8568192819366
40.76987, 294.7498614017295
40.78812, 294.6426212527167
40.80637, 294.5351008041889
40.82462, 294.4273020271303
40.84287, 294.3192268940729
40.86112, 294.21087737916787
40.87937, 294.10225545810135
40.89762, 293.9933631081276
40.91587, 293.88420230800693
40.93413, 293.7747150052164
40.95238, 293.66502310284704
40.97063, 293.55506869675264
40.98888, 293.4448537717544
41.00713, 293.3343803139305
41.02538, 293.2236503109598
41.04363, 293.1126657518362
41.06189, 293.00136760622627
41.08013, 292.88994092810935
41.09838, 292.7782046484572
41.11664, 292.6661603547509
41.13489, 292.5539327647857
41.15314, 292.44146258249566
41.17139, 292.3287518063098
41.18964, 292.21580243592143
41.20789, 292.1026164722607
41.22614, 291.98919591752383
41.2444, 291.8754804360033
41.26265, 291.76159658469805
41.2809, 291.64748415719805
41.29915, 291.5331451604943
41.3174, 291.4185816027002
41.33565, 291.3037954931151
41.3539, 291.1887888420697
41.37215, 291.07356366105523
41.3904, 290.95812196267434
41.40865, 290.8424657605992
41.42691, 290.7265335219199
41.44516, 290.6104542427638
41.46341, 290.4941665081842
41.48166, 290.37767233593695
41.49991, 290.26097374481833
41.51816, 290.1440727545196
41.53641, 290.02697138573603
41.55466, 289.9096716600761
41.57291, 289.79217560007237
41.59117, 289.6744206883868
41.60942, 289.5565379261334
41.62767, 289.43846490360556
41.64592, 289.3202036469156
41.66417, 289.2017561828852
41.68242, 289.0831245393092
41.70067, 288.9643107446627
41.71892, 288.84531682827765
41.73717, 288.7261448202753
41.75542, 288.6067967514482
41.77368, 288.48720911454075
41.79193, 288.367514925907
41.81018, 288.2476507745396
41.82843, 288.12761869409223
41.84668, 288.00742071898094
41.86493, 287.887058884231
41.88318, 287.76653522556444
41.90144, 287.6457856079578
41.91968, 287.52501058233247
41.93793, 287.40401367221057
41.95619, 287.2827966613968
41.97444, 287.16149435730404
41.99269, 287.0400424571526
42.01094, 286.9184430006826
42.02919, 286.7966980281526
42.04744, 286.6748095803305
42.06569, 286.55277969844974
42.08395, 286.4305434443213
42.1022, 286.30823674521525
42.12044, 286.1858618678016
42.1387, 286.0632194705904
42.15695, 285.94051298150225
42.1752, 285.8176773161831
42.19345, 285.69471451881327
42.2117, 285.5716266339332
42.22995, 285.44841570641984
42.2482, 285.32508378145576
42.26646, 285.20156522802426
42.28471, 285.0779973815279
42.30296, 284.9543146760843
42.32121, 284.8305191580821
42.33946, 284.70661287409166
42.35771, 284.5825978709381
42.37596, 284.4584761956794
42.39421, 284.3342498955135
42.41246, 284.2099210179167
42.43071, 284.0854916104163
42.44897, 283.96089545973336
42.46722, 283.83627108363544
42.48547, 283.7115523224347
42.50372, 283.5867412241987
42.52197, 283.46183983723313
42.54022, 283.33685020972734
42.55847, 283.2117743901199
42.57672, 283.0866144267111
42.59497, 282.9613723679922
42.61323, 282.83598157115375
42.63148, 282.7105814248989
42.64973, 282.58510532972105
42.66798, 282.4595553340678
42.68623, 282.33393348621394
42.70448, 282.2082418345344
42.72273, 282.082482427144
42.74098, 281.95665731224835
42.75923, 281.8307685378113
42.77748, 281.70481815177845
42.79574, 281.5787391393824
42.81399, 281.4526716422988
42.83224, 281.3265486775126
42.85049, 281.2003722923546
42.86874, 281.07414453383717
42.88699, 280.9478674488455
42.90524, 280.8215430840337
42.9235, 280.6951042300934
42.94175, 280.5686914214457
42.95999, 280.442306773175
42.97825, 280.31574442872443
42.9965, 280.1892143355817
43.01475, 280.0626492379688
43.033, 279.936051180528
43.05125, 279.8094222075615
43.0695, 279.68276436303677
43.08775, 279.55607969051016
43.10601, 279.42930079690996
43.12426, 279.30256858560097
43.14251, 279.175815675766
43.16076, 279.0490441092952
43.17901, 278.92225592768773
43.19726, 278.7954531719861
43.21551, 278.66863788271075
43.23376, 278.5418120999839
43.25201, 278.41497786330365
43.27026, 278.2881372117481
43.28852, 278.1612226788493
43.30677, 278.0343753117904
43.32502, 277.9075276448293
43.34327, 277.78068171481027
43.36152, 277.65383955796096
43.37977, 277.52700320992517
43.39802, 277.4001747056791
43.41627, 277.27335607966415
43.43452, 277.1465493655596
43.45278, 277.0196871251919
43.47103, 276.8929103428327
43.48928, 276.7661515707023
43.50753, 276.6394128398224
43.52578, 276.5126961804872
43.54403, 276.38600362217585
43.56228, 276.25933719381646
43.58053, 276.13269892338576
43.59878, 276.00609083818745
43.61703, 275.8795149646958
43.63529, 275.752904000472
43.65354, 275.6263986470967
43.67179, 275.4999315811401
43.69004, 275.3735048258004
43.70829, 275.2471204034591
43.72654, 275.12078033553917
43.74479, 274.9944866426449
43.76304, 274.8682413444585
43.7813, 274.74197732607354
43.79954, 274.6159040064267
43.8178, 274.4897469273237
43.83605, 274.3637154179087
43.8543, 274.2377423887774
43.87255, 274.11182985394953
43.8908, 273.98597982640786
43.90905, 273.86019431821296
43.9273, 273.7344753402758
43.94556, 273.6087560721735
43.96381, 273.48317622280956
43.98205, 273.3577376823887
44.00031, 273.2322362049854
44.01856, 273.1068800489775
44.03681, 272.98160246800944
44.05506, 272.8564054654944
44.07331, 272.7312910437995
44.09156, 272.6062612040696
44.10981, 272.4813179463272
44.12807, 272.3563948805513
44.14632, 272.231630832317
44.16457, 272.10695936013144
44.18282, 271.98238245927314
44.20107, 271.8579021237547
44.21932, 271.73352034632626
44.23757, 271.60923911863574
44.25582, 271.485060430854
44.27407, 271.36098627202045
44.29232, 271.237018629914
44.31058, 271.11309165296007
44.32883, 270.9893430631746
44.34708, 270.865706946468
44.36533, 270.7421852852167
44.38358, 270.61878006049847
44.40183, 270.4954932520268
44.42008, 270.37232683812726
44.43833, 270.2492827957358
44.45658, 270.12636310036396
44.47484, 270.0035024770714
44.49309, 269.88083746744815
44.51134, 269.75830272393614
44.52959, 269.63590021628625
44.54784, 269.5136319127996
44.56609, 269.391499780304
44.58434, 269.2695057841029
44.60259, 269.1476518879954
44.62085, 269.02587340215905
44.63909, 268.90437224366906
44.65735, 268.78288392328614
44.6756, 268.66161011662007
44.69385, 268.5404862070536
44.7121, 268.4195141491
44.73035, 268.2986958956135
44.7486, 268.1780333978895
44.76685, 268.05752860559187
44.78511, 267.9371175682845
44.80336, 267.81693411827473
44.8216, 267.69697993304544
44.83986, 267.5770597979972
44.85811, 267.45737281211586
44.87636, 267.33785519581033
44.89461, 267.2185088870483
44.91286, 267.09933582201484
44.93111, 266.98033793523064
44.94936, 266.8615171594229
44.96762, 266.74281046580654
44.98587, 266.62434980274884
45.00412, 266.5060720393103
45.02237, 266.38797910112953
45.04062, 266.27007291197515
45.05887, 266.1523553938641
45.07712, 266.0348284669635
45.09537, 265.91749404952316
45.11362, 265.8003540581012
45.13187, 265.6834104072095
45.15013, 265.5666010942041
45.16838, 265.45005597081945
45.18663, 265.3337129214815
45.20488, 265.2175738531496
45.22313, 265.1016406708786
45.24138, 264.9859152777717
45.25963, 264.870399575022
45.27788, 264.75509546180183
45.29613, 264.64000483538257
45.31438, 264.5251295909238
45.33264, 264.4104088553049
45.35089, 264.29597017311426
45.36914, 264.1817525475926
45.38739, 264.06775786591606
45.40564, 263.95398801312876
45.42389, 263.84044487235406
45.44214, 263.72713032453976
45.4604, 263.61398434821785
45.47864, 263.50119452124454
45.4969, 263.3885153735864
45.51515, 263.276134095373
45.5334, 263.1639907845729
45.55165, 263.0520873094447
45.5699, 262.9404255361642
45.58815, 262.8290073286644
45.6064, 262.71783454884644
45.62465, 262.60690905620686
45.64291, 262.49617213236706
45.66116, 262.38574692234397
45.67941, 262.2755745662307
45.69766, 262.16565691474534
45.71591, 262.0559958164413
45.73416, 261.9465931175564
45.75241, 261.8374506620421
45.77066, 261.728570291687
45.78891, 261.6199538458386
45.80717, 261.51154386461167
45.82542, 261.40346092401705
45.84367, 261.2956474133771
45.86192, 261.18810516286067
45.88017, 261.08083600024474
45.89842, 260.97384175101797
45.91667, 260.86712423816607
45.93492, 260.76068528248106
45.95317, 260.6545267022557
45.97142, 260.54865031337613
45.98968, 260.44300014869805
46.00793, 260.3376937377179
46.02618, 260.23267495230357
46.04443, 260.1279455986005
46.06268, 260.0235074804277
46.08093, 259.91936239901224
46.09918, 259.8155121531636
46.11743, 259.711958539172
46.13568, 259.6087033508247
46.15393, 259.5057483794517
46.17219, 259.4030392487275
46.19044, 259.3006902420311
46.20869, 259.19864681196486
46.22694, 259.09691073971044
46.24519, 258.9954838038502
46.26344, 258.8943677803418
46.28169, 258.79356444267796
46.29995, 258.6930205857316
46.31819, 258.59290290541867
46.33644, 258.4930482396703
46.3547, 258.39345887561103
46.37295, 258.2942456537221
46.3912, 258.1953557042307
46.40945, 258.0967907821523
46.4277, 257.99855263985955
46.44595, 257.9006430270565
46.4642, 257.8030636906951
46.48246, 257.70576318019994
46.50071, 257.6088498102454
46.51896, 257.5122719423907
46.53721, 257.4160313127668
46.55546, 257.3201296547486
46.57371, 257.22456869896814
46.59196, 257.129350173238
46.61021, 257.0344758026986
46.62846, 256.93994730963277
46.64671, 256.8457664135076
46.66497, 256.7518835126011
46.68322, 256.6584031505954
46.70147, 256.5652755281135
46.71972, 256.47250235346837
46.73797, 256.3800853320299
46.75622, 256.288026166314
46.77447, 256.196326556008
46.79272, 256.1049881978379
46.81097, 256.01401278581216
46.82923, 255.92335246139191
46.84748, 255.8331082128734
46.86573, 255.74323197567355
46.88398, 255.65372543211197
46.90223, 255.56459026147604
46.92048, 255.47582814016278
46.93873, 255.38744074164242
46.95698, 255.29942973634752
46.97523, 255.21179679182387
46.99348, 255.12454357254137
47.01174, 255.0376242439179
47.02999, 254.9511356671319
47.04824, 254.86503179201463
47.06649, 254.77931427114163
47.08474, 254.6939847539561
47.10299, 254.60904488685082
47.12124, 254.52449631320087
47.1395, 254.44029466859683
47.15774, 254.35657960435128
47.17599, 254.27321474055316
47.19425, 254.19020236094002
47.2125, 254.1076350168678
47.23075, 254.02546876266388
47.249, 253.94370522013742
47.26725, 253.86234600785974
47.2855, 253.78139274136265
47.30375, 253.70084703287284
47.32201, 253.62066669369233
47.34026, 253.54094115123553
47.3585, 253.46167133182644
47.37676, 253.38272879687247
47.39501, 253.30424518105792
47.41326, 253.22617873162744
47.43151, 253.14853103853966
47.44976, 253.07130368866456
47.46801, 252.99449826559976
47.48626, 252.91811634969054
47.50452, 252.8421180147161
47.52277, 252.76658807544845
47.54102, 252.691486365753
47.55927, 252.61681445297108
47.57752, 252.54257390114617
47.59577, 252.46876627096935
47.61402, 252.39539311991393
47.63227, 252.32245600207898
47.65052, 252.24995646829484
47.66877, 252.17789606603037
47.68703, 252.10623721682714
47.70528, 252.03505994940315
47.72353, 251.96432643672415
47.74178, 251.89403821286578
47.76003, 251.82419680849853
47.77828, 251.75480375096777
47.79653, 251.6858605642501
47.81478, 251.6173687687824
47.83303, 251.54932988172914
47.85129, 251.48170850910356
47.86954, 251.41458022682855
47.88779, 251.3479093846454
47.90604, 251.2816974859379
47.92429, 251.21594603065387
47.94254, 251.15065651531768
47.96079, 251.08583043295766
47.97904, 251.02146927308604
47.99729, 250.95757452178805
48.01554, 250.894147661611
48.0338, 250.8311558033729
48.05205, 250.76866941759727
48.0703, 250.70665535039188
48.08855, 250.64511507035422
48.1068, 250.58405004240922
48.12505, 250.52346172795842
48.1433, 250.46335158495458
48.16156, 250.40368852511529
48.17981, 250.34453934827434
48.19805, 250.28590470956806
48.21631, 250.2276900114939
48.23456, 250.16999273506008
48.25281, 250.11278230307835
48.27106, 250.05606014823024
48.28931, 249.99982769976668
48.30756, 249.9440863831369
