15.0, 561.627582733384
15.02, 562.2605725871649
15.04, 563.1366536215183
15.06, 564.3180537300665
15.079999999999998, 565.8871902624594
15.099999999999998, 548.0250029623677
15.119999999999996, 570.6682247351258
15.139999999999995, 574.2307630473714
15.159999999999997, 578.915637800724
15.179999999999996, 576.0
15.199999999999996, 593.2238116058637
15.219999999999995, 603.8918762949447
15.239999999999997, 600.0
15.259999999999994, 638.285154597183
15.279999999999994, 654.4354601795271
15.299999999999994, 712.6360726154231
15.319999999999991, 767.0
15.339999999999993, 795.8492521083238
15.359999999999992, 764.0299397316327
15.379999999999992, 679.381353083726
15.399999999999991, 618.6824210185735
15.419999999999993, 586.8970490136678
15.43999999999999, 571.3381844542338
15.45999999999999, 560.8097980725423
15.47999999999999, 552.6301288674641
15.49999999999999, 546.1303670979714
15.519999999999987, 560.827097445377
15.539999999999988, 536.6236368682024
15.559999999999988, 543.0
15.579999999999988, 543.0
15.599999999999987, 547.4769379674653
15.619999999999989, 525.3422648392666
15.639999999999986, 543.3384466226428
15.659999999999986, 541.6240279343154
15.679999999999986, 538.0
15.699999999999983, 524.0
15.719999999999985, 537.4252137861582
15.739999999999984, 536.2551507712393
15.759999999999984, 520.0
15.779999999999983, 534.0
15.799999999999985, 524.0
15.819999999999984, 529.0
15.839999999999982, 531.454191814478
15.859999999999982, 511.0
15.87999999999998, 529.8658111055935
15.89999999999998, 515.0
15.91999999999998, 520.0
15.93999999999998, 527.7122519943227
15.95999999999998, 527.0432077015787
15.97999999999998, 526.3947274601758
15.99999999999998, 515.0
16.01999999999998, 524.0
16.039999999999978, 504.62628217472064
16.059999999999977, 511.01689199813654
16.079999999999977, 523.40468837473
16.099999999999977, 522.8485884474027
16.119999999999976, 507.1148253378858
16.139999999999976, 513.8179300207808
16.159999999999975, 501.31867613944905
16.179999999999975, 520.7348054064475
16.199999999999974, 505.9385940028742
16.219999999999974, 499.80625074777294
16.239999999999974, 511.0
16.259999999999973, 515.0
16.279999999999973, 513.7925472770876
16.299999999999972, 517.8329603546717
16.319999999999972, 511.23079936082104
16.33999999999997, 496.99410847308434
16.35999999999997, 515.0
16.37999999999997, 516.038270708002
16.39999999999997, 502.0
16.41999999999997, 515.1753193105214
16.43999999999997, 514.7515976434547
16.45999999999997, 497.0
16.47999999999997, 506.0
16.499999999999968, 493.5801809818087
16.519999999999968, 493.17557801736086
16.539999999999967, 497.0
16.559999999999967, 492.99999999999994
16.579999999999966, 491.99117368182834
16.599999999999966, 491.607268078727
16.619999999999965, 502.0
16.639999999999965, 490.8599801288593
16.659999999999965, 493.0
16.679999999999964, 493.0
16.699999999999964, 509.74291732522795
16.719999999999963, 489.49571500405574
16.739999999999963, 489.20127933264007
16.759999999999962, 506.0
16.779999999999962, 496.99999999999994
16.79999999999996, 488.5583507589517
16.81999999999996, 488.4905535198713
16.83999999999996, 508.50291087777106
16.85999999999996, 508.85660198180494
16.87999999999996, 509.71871057986147
16.89999999999996, 502.0
16.91999999999996, 514.9566196288919
16.93999999999996, 511.00000000000006
16.959999999999958, 531.0086567832736
16.979999999999958, 547.2457820067034
16.999999999999957, 554.3637471422132
17.019999999999957, 593.1917507121796
17.039999999999957, 631.8929868809114
17.059999999999956, 623.8768815722802
17.079999999999956, 581.0680310917538
17.099999999999955, 540.0467797689041
17.119999999999955, 524.0
17.139999999999954, 493.0
17.159999999999954, 484.3405993785991
17.179999999999954, 481.18230341348016
17.199999999999953, 488.0
17.219999999999953, 477.57681862428075
17.239999999999952, 476.3152108700725
17.259999999999952, 480.0
17.27999999999995, 494.11827617501973
17.29999999999995, 480.76655532766813
17.31999999999995, 472.3142493931313
17.33999999999995, 471.4265693556232
17.35999999999995, 485.2051526102225
17.37999999999995, 469.7087347118109
17.39999999999995, 468.86878171485006
17.41999999999995, 481.65961202621475
17.439999999999948, 468.4812803512272
17.459999999999948, 467.0
17.479999999999947, 465.5735459840491
17.499999999999947, 468.95680175079815
17.519999999999946, 480.0
17.539999999999946, 483.06535410816105
17.559999999999945, 462.3271346275902
17.579999999999945, 461.5197721657867
17.599999999999945, 462.0
17.619999999999944, 465.9549816848844
17.639999999999944, 459.10701042597526
17.659999999999943, 463.63494750198925
17.679999999999943, 458.0
17.699999999999942, 456.7102745165412
17.719999999999942, 475.84491853428256
17.73999999999994, 459.01563885335145
17.75999999999994, 457.86512462937003
17.77999999999994, 453.54662043282804
17.79999999999994, 452.7625241230086
17.81999999999994, 471.4239001571593
17.83999999999994, 454.0
17.85999999999994, 450.4290601947875
17.87999999999994, 449.65796499772665
17.899999999999938, 449.0
17.919999999999938, 461.7227971836416
17.939999999999937, 464.58769887256085
17.959999999999937, 449.00000000000006
17.979999999999936, 465.78720835650205
17.999999999999936, 465.03886393156415
18.019999999999936, 456.06431199138956
18.03999999999993, 463.5543425364705
18.05999999999993, 462.81824846066354
