15.0, 50.58450291291126
15.02, 46.28773916327566
15.04, 70.98996587629256
15.06, 32.69118420227687
15.079999999999998, 43.3913952905998
15.099999999999998, 2.0906002896892915
15.119999999999996, 39.78880034702968
15.139999999999995, 50.485996609163635
15.159999999999997, 80.18219022169137
15.179999999999996, 46.87738232927188
15.199999999999996, 71.57157407562295
15.219999999999995, 92.26476660352216
15.239999999999997, 72.95696105480681
15.259999999999994, 144.6481585703748
15.279999999999994, 124.33836029018516
15.299999999999994, 177.02756735325818
15.319999999999991, 242.71578089767627
15.339999999999993, 288.4030020605844
15.359999999999992, 255.08923197819013
15.379999999999992, 143.77447178576472
15.399999999999991, 88.45872261764316
15.419999999999993, 50.141985607225365
15.43999999999999, 45.82426188697514
15.45999999999999, 9.505552588422688
15.47999999999999, 7.814141157836275
15.49999999999999, 5.8651817778602435
15.519999999999987, 82.54352252424121
15.539999999999988, 7.220882209103024
15.559999999999988, 26.897261959309276
15.579999999999988, 27.572662900793148
15.599999999999987, 42.24708615855525
15.619999999999989, 8.079467143333318
15.639999999999986, 48.59300411826723
15.659999999999986, 49.264501065567856
15.679999999999986, 25.935024819849787
15.699999999999983, 12.604576501465772
15.719999999999985, 27.27315722984008
15.739999999999984, 60.940768123469525
15.759999999999984, 10.607410299923117
15.779999999999983, 25.273084875843438
15.799999999999985, 15.937792966946745
15.819999999999984, 21.601535688023432
15.839999999999982, 31.264314152938255
15.859999999999982, 4.926129474631807
15.87999999999998, 60.586982765119615
15.89999999999998, 10.246875135493838
15.91999999999998, 15.905807695923045
15.93999999999998, 34.56378155565233
15.95999999999998, 31.220797823005682
15.97999999999998, 49.87685760538386
15.99999999999998, 13.531962009266977
16.01999999999998, 23.18611214021371
16.039999999999978, 1.839309102862444
16.059999999999977, 11.508445999068272
16.079999999999977, 25.142847937220495
16.099999999999977, 30.793192013608518
16.119999999999976, 9.557412668942902
16.139999999999976, 16.908965010390375
16.159999999999975, 3.2614639116083026
16.179999999999975, 28.385091725612142
16.199999999999974, 10.969297001437099
16.219999999999974, 2.67537100361983
16.239999999999974, 17.31909683624349
16.259999999999973, 21.96188159097869
16.279999999999973, 21.39627363854379
16.299999999999972, 28.244632240392207
16.319999999999972, 20.11539968041052
16.33999999999997, 2.476368310062526
16.35999999999997, 25.161727441412722
16.37999999999997, 30.798888663079538
16.39999999999997, 13.435116443091033
16.41999999999997, 36.07041186868844
16.43999999999997, 32.70477602620235
16.45999999999997, 10.338210001053199
16.47999999999997, 19.97071487775122
16.499999999999968, 1.3977082601020356
16.519999999999968, 8.232941670185483
16.539999999999967, 12.86266575039781
16.559999999999967, 9.491465061410963
