15.0, 546.656324753119
15.02, 548.1569936434031
15.04, 550.0467779383895
15.06, 552.4199871339281
15.079999999999998, 555.3992621446077
15.099999999999998, 534.0
15.119999999999996, 563.8674956482695
15.139999999999995, 569.8417278664398
15.159999999999995, 577.4224102490557
15.179999999999994, 576.0
15.199999999999996, 599.2421923579925
15.219999999999995, 614.4819418955447
15.239999999999995, 600.0
15.259999999999994, 655.6329085362524
15.279999999999996, 653.1270648158106
15.299999999999995, 705.2961413885134
15.319999999999993, 767.0
15.339999999999993, 800.1045588286552
15.359999999999992, 774.0204855742834
15.379999999999995, 678.3106031294177
15.399999999999993, 617.475923866321
15.419999999999993, 583.3463644062346
15.43999999999999, 566.0
15.45999999999999, 550.1992702179689
15.47999999999999, 538.8953550919433
15.499999999999993, 529.7434629583684
15.519999999999989, 557.343782797109
15.539999999999988, 524.0
15.559999999999988, 543.0
15.579999999999988, 541.9978672028789
15.599999999999987, 538.4564077784134
15.619999999999989, 505.9999999999999
15.639999999999983, 532.8677168633989
15.659999999999984, 530.6390408954362
15.679999999999984, 528.6989328562638
15.699999999999983, 524.0
15.719999999999983, 525.4988023657486
15.739999999999982, 524.1688991286119
15.759999999999984, 520.0
15.779999999999983, 521.9231190824355
15.799999999999983, 520.9704446636501
15.819999999999983, 520.1121581898961
15.839999999999984, 519.3370426720625
15.859999999999983, 510.99999999999994
15.879999999999981, 518.0005738538603
15.89999999999998, 515.0
15.91999999999998, 516.9031938229854
15.939999999999984, 516.4307964022571
15.959999999999981, 516.0036887467047
15.97999999999998, 515.6184302305134
15.99999999999998, 515.0
16.019999999999982, 514.9619638749195
16.039999999999978, 502.0
16.059999999999974, 488.0
16.079999999999973, 514.22816872721
16.099999999999973, 514.043111030388
16.119999999999973, 488.0
16.139999999999972, 480.0
16.159999999999975, 492.9999999999999
16.179999999999975, 513.5624494062884
16.199999999999974, 484.0
16.219999999999974, 497.0
16.239999999999974, 511.0
16.259999999999973, 513.4412074875378
16.279999999999973, 478.41474775429754
16.299999999999972, 513.4940096175317
16.319999999999975, 478.50074770163775
16.33999999999997, 488.0
16.35999999999997, 513.6906893313712
16.37999999999997, 513.7829159519127
16.39999999999997, 502.0
16.41999999999997, 513.9997299017468
16.439999999999973, 514.1215395710094
16.459999999999972, 497.0
16.479999999999972, 506.0
16.499999999999968, 484.0
16.519999999999968, 493.0
16.539999999999967, 497.0
16.559999999999967, 493.0
16.579999999999963, 484.0
16.599999999999966, 484.0
16.619999999999965, 502.0
16.639999999999965, 484.0
16.659999999999965, 493.0
16.679999999999964, 493.0
16.699999999999964, 510.9999999999999
16.719999999999963, 484.0
16.739999999999963, 480.70340365707733
16.759999999999962, 506.0
16.779999999999962, 497.0
16.79999999999996, 480.6150317471072
16.81999999999996, 480.525132164657
16.83999999999996, 510.9999999999999
16.85999999999996, 515.3111454112969
16.879999999999963, 515.2513938998914
16.899999999999963, 502.0
16.919999999999963, 517.6878456967455
16.939999999999962, 511.0
16.959999999999958, 534.0
16.979999999999958, 557.0
16.999999999999954, 554.3294016381105
17.019999999999953, 590.0
17.039999999999953, 632.4125065598288
17.059999999999956, 634.0483782495114
17.079999999999956, 575.6490591659713
17.099999999999955, 534.0
17.119999999999955, 523.9999999999999
17.139999999999954, 493.0
17.159999999999954, 473.7733814159597
17.179999999999954, 471.669148600542
17.199999999999953, 488.0000000000001
17.219999999999953, 471.0
17.239999999999952, 468.37094168423687
17.259999999999952, 480.0
17.27999999999995, 466.1159082045662
17.29999999999995, 464.9281372350514
17.31999999999995, 467.0
17.33999999999995, 462.44192367508856
17.35999999999995, 461.1479047538253
17.37999999999995, 459.8230098166705
17.39999999999995, 458.46959552031336
17.41999999999995, 457.0900427778823
17.439999999999948, 455.6867395875854
17.459999999999948, 467.0
17.479999999999947, 458.0
17.499999999999947, 451.3579833449931
17.519999999999946, 480.0
17.539999999999946, 448.3961139613965
17.559999999999945, 462.0
17.579999999999945, 445.3938110146022
17.599999999999945, 462.0
17.619999999999944, 442.3671863626264
17.639999999999944, 458.0
17.65999999999995, 439.3309156464775
17.679999999999946, 458.0
17.69999999999994, 454.00000000000006
17.719999999999942, 434.78669831845764
17.73999999999994, 436.9999999999999
17.75999999999994, 437.0
17.77999999999994, 445.00000000000006
17.79999999999994, 445.0
17.81999999999994, 427.3280590978344
17.83999999999994, 454.0
17.85999999999994, 445.0
17.879999999999942, 445.0
17.899999999999938, 448.99999999999994
17.919999999999938, 423.99999999999994
17.939999999999934, 420.00000000000006
17.959999999999933, 449.00000000000006
17.979999999999933, 415.9444527627656
17.999999999999932, 416.00000000000006
18.019999999999925, 424.00000000000006
18.03999999999993, 446.94162146747124
18.059999999999935, 445.62162991131856
18.079999999999934, 441.00000000000006
18.099999999999934, 443.02585250600396
18.119999999999933, 424.00000000000006
18.139999999999933, 405.44494945118936
18.159999999999933, 419.99999999999994
18.179999999999925, 428.00000000000006
18.199999999999925, 433.00000000000006
18.21999999999993, 432.99999999999994
18.23999999999993, 416.0
18.25999999999993, 433.2309041335194
18.27999999999993, 404.0
18.29999999999993, 404.0
18.31999999999993, 429.7939591346166
18.339999999999925, 428.67574733775564
18.359999999999925, 424.0
18.379999999999924, 420.00000000000006
18.399999999999928, 425.40078616602045
18.419999999999927, 424.3350225772907
18.439999999999927, 423.28185980416646
18.459999999999926, 391.9999999999999
18.479999999999926, 386.16820354861744
18.499999999999925, 420.19586099740525
18.519999999999925, 419.19098050560467
18.539999999999925, 412.0
18.559999999999928, 417.2156177083773
18.579999999999927, 404.0
18.599999999999927, 407.99999999999994
18.619999999999926, 414.33539889172994
18.639999999999922, 413.3965796641063
18.659999999999922, 407.99999999999994
18.67999999999992, 411.5496003022524
18.69999999999992, 384.0
18.71999999999992, 400.00000000000006
18.73999999999992, 408.8528228358974
18.75999999999992, 407.97278259571567
18.779999999999927, 384.0
18.799999999999926, 406.23992413997746
18.819999999999922, 405.3867499531909
18.83999999999992, 404.54218141156247
18.85999999999992, 403.70604998377047
18.87999999999992, 396.0
18.89999999999992, 367.0141551091409
18.91999999999992, 401.246650557474
18.93999999999992, 400.44265892591113
18.959999999999926, 399.6463192029607
18.979999999999915, 398.8574857567946
18.999999999999915, 398.07601669449093
19.019999999999914, 397.30177382198815
19.039999999999914, 396.00000000000006
19.059999999999913, 395.77443209091103
19.079999999999913, 395.02107491427205
19.099999999999913, 379.99999999999994
19.119999999999923, 393.53436844983787
19.139999999999908, 392.8007816454095
19.159999999999908, 372.0
19.17999999999991, 391.3525720673315
19.19999999999991, 390.63773148609016
19.21999999999991, 389.92892708993344
19.23999999999991, 389.2260577552012
19.25999999999991, 388.5290253532571
19.27999999999991, 375.9999999999999
19.29999999999991, 387.15209341819207
19.319999999999908, 386.47201201879994
19.339999999999907, 385.7974036914235
19.359999999999907, 385.1281843140109
19.379999999999907, 384.46427237592854
19.399999999999906, 383.80558891648616
19.419999999999906, 383.15205746443905
19.439999999999905, 382.5036039785234
19.45999999999991, 381.8601567890957
19.479999999999908, 381.221646540916
19.499999999999908, 380.58800613712145
19.519999999999907, 379.9591706844212
19.539999999999907, 379.33507743953805
19.559999999999906, 378.71566575691634
19.579999999999906, 365.00000000000006
19.599999999999905, 377.4906546800558
19.619999999999894, 376.884944030653
19.639999999999894, 376.28369233761487
19.659999999999894, 375.68684870463255
19.679999999999897, 375.09436404640655
19.699999999999896, 374.5061910453668
19.719999999999896, 373.9222841096471
19.7399999999999, 346.0
19.7599999999999, 372.767094451839
19.77999999999989, 372.19572881377593
19.79999999999989, 371.62846333365445
19.81999999999989, 371.0652604610497
19.839999999999897, 346.0000000000001
19.859999999999896, 369.95089979947386
19.879999999999896, 345.99999999999994
19.899999999999896, 368.852375813916
19.91999999999989, 368.30897404402594
19.93999999999989, 357.00000000000006
19.95999999999989, 367.2337457371513
19.97999999999989, 366.70186504098393
19.99999999999989, 366.1737726619131
20.01999999999989, 365.6494446595467
20.03999999999989, 365.1288583044855
20.059999999999885, 364.6119920549496
20.07999999999989, 364.0988255343164
20.09999999999989, 363.58933950954446
20.11999999999989, 363.0835158704579
20.13999999999989, 362.58133760988244
20.15999999999989, 362.0827888046023
20.17999999999989, 361.5878545971272
20.19999999999989, 361.0965211782443
20.21999999999989, 360.6087757703416
20.239999999999885, 360.1246066114805
20.259999999999884, 341.9999999999999
20.279999999999884, 342.00000000000006
20.299999999999887, 358.69345393084495
20.319999999999887, 358.2234919454652
20.339999999999886, 357.75706212756904
20.359999999999886, 357.0
20.379999999999885, 356.83477606841916
20.399999999999885, 356.37891066330906
20.419999999999884, 331.0
20.439999999999884, 355.4777189834776
20.459999999999887, 355.0323889387191
20.479999999999887, 354.5905683782538
20.499999999999886, 354.1522576067305
20.51999999999988, 330.99999999999994
20.53999999999988, 353.2861709558967
20.559999999999878, 352.85839997371266
20.579999999999878, 352.4341485632979
20.599999999999877, 352.0134212828332
20.619999999999877, 316.5519351321181
20.63999999999988, 331.0
20.65999999999988, 350.77244230956785
20.67999999999988, 350.36587378063626
20.69999999999988, 345.99999999999994
20.719999999999878, 349.56342437836696
20.739999999999878, 349.1675633635613
20.759999999999877, 348.77529274157007
20.779999999999877, 348.38662448458774
20.79999999999988, 348.00157138085206
20.81999999999988, 342.00000000000006
20.83999999999988, 320.0
20.859999999999875, 346.8682431154231
20.879999999999875, 346.4977948371095
20.899999999999878, 339.0
20.919999999999877, 345.76799002892557
20.939999999999877, 345.4086697212877
20.95999999999988, 345.05309633627394
20.97999999999988, 344.70129005469215
20.999999999999872, 344.3532718910534
21.01999999999987, 344.0090636973588
21.03999999999987, 343.6686881672231
21.05999999999987, 335.0
21.07999999999987, 342.9995301072665
21.09999999999987, 342.6707972145553
21.11999999999987, 342.345996270173
21.139999999999876, 334.9999999999999
21.159999999999872, 341.7082990001439
21.179999999999872, 331.00000000000006
21.199999999999868, 341.0866646152164
21.219999999999867, 340.7819456007589
21.239999999999867, 340.4813336149573
21.259999999999867, 334.99999999999994
21.279999999999863, 339.89256090632483
21.299999999999866, 339.6044675687965
21.319999999999865, 324.0
21.339999999999865, 339.04104236650534
21.359999999999864, 338.7657835033252
21.379999999999864, 338.49487739022743
21.399999999999864, 338.2283629271393
21.419999999999863, 337.9662799901873
21.439999999999863, 337.7086694411791
21.459999999999866, 327.99999999999994
21.479999999999862, 337.20703394068767
21.49999999999986, 320.0
21.51999999999986, 306.0
21.53999999999986, 336.4892029046589
21.55999999999986, 336.25934121362087
21.579999999999863, 320.0
21.599999999999863, 335.0
21.619999999999862, 328.00000000000006
21.639999999999862, 335.388259380487
21.659999999999858, 331.0
21.679999999999858, 303.00000000000006
21.699999999999857, 334.78716699931425
21.719999999999857, 317.00000000000006
21.739999999999856, 313.0
21.759999999999856, 334.23246353809907
21.77999999999985, 320.0
21.79999999999985, 333.8892025821507
21.81999999999985, 333.7257155305088
21.83999999999985, 333.5677406346342
21.859999999999854, 298.3710533960411
21.879999999999853, 333.2685840943188
21.899999999999853, 299.0
21.919999999999852, 332.99225860812396
21.939999999999852, 332.86282709817203
21.95999999999985, 306.0
21.97999999999985, 331.0
21.99999999999985, 331.0
22.019999999999854, 332.4049567196995
22.039999999999853, 317.0
22.059999999999853, 313.0
22.079999999999853, 324.0
22.09999999999985, 332.04640849637315
22.11999999999985, 320.0
22.139999999999848, 320.0
22.159999999999847, 296.8013832917552
22.179999999999847, 324.00000000000006
22.199999999999847, 296.70125012401775
22.219999999999846, 331.7058340990784
22.239999999999846, 296.62886546549987
22.259999999999838, 309.99999999999994
22.279999999999838, 320.0
22.299999999999844, 310.00000000000006
22.319999999999844, 320.0
22.339999999999844, 299.0
22.359999999999843, 320.00000000000006
22.379999999999843, 319.99999999999994
22.39999999999984, 331.67545215237345
22.41999999999984, 313.0
22.439999999999838, 328.0
22.459999999999837, 296.7591234308418
22.479999999999837, 296.8179627806023
22.499999999999837, 306.00000000000006
22.519999999999836, 296.960525106308
22.53999999999984, 297.04445224311127
22.55999999999984, 297.13694724963466
22.57999999999984, 313.0
22.599999999999838, 303.0
22.619999999999838, 331.0
22.639999999999837, 303.0
22.659999999999837, 317.0
22.679999999999836, 297.87767647514164
22.69999999999984, 298.03307013683167
22.71999999999984, 298.1978695480485
22.73999999999984, 298.37217959787154
22.759999999999838, 320.0
22.779999999999838, 306.0
22.799999999999837, 298.95321604331576
22.819999999999837, 306.0
22.839999999999836, 299.390026273099
22.85999999999983, 306.0
22.87999999999983, 334.9116306799417
22.899999999999828, 300.12143615315296
22.919999999999828, 300.38594851418225
22.939999999999827, 306.0
22.959999999999827, 313.0
22.97999999999983, 331.0
22.99999999999983, 303.0
23.01999999999983, 317.0
23.03999999999983, 302.196866453012
23.059999999999828, 302.53677589606485
23.079999999999828, 303.0
23.099999999999827, 313.0
23.119999999999827, 338.6675684392641
23.139999999999823, 339.0
23.159999999999823, 304.4038674665833
23.179999999999822, 313.00000000000006
23.199999999999825, 306.0
23.219999999999825, 320.0
23.239999999999824, 306.1017048924809
23.259999999999824, 327.99999999999994
23.279999999999824, 307.0193914962708
23.299999999999823, 313.0
23.319999999999823, 307.9829974657373
23.339999999999822, 320.00000000000006
23.359999999999822, 313.0
23.379999999999814, 309.5141659622952
23.399999999999814, 310.0472589514295
23.41999999999982, 310.5915990926086
23.43999999999982, 311.1471037191724
23.45999999999982, 311.713675899089
23.47999999999982, 313.00000000000006
23.49999999999982, 312.87955945663316
23.51999999999982, 313.4785989763639
23.53999999999981, 314.08816079362623
23.55999999999981, 328.0
23.57999999999981, 315.33811427734815
23.59999999999981, 328.0
23.61999999999981, 317.0
23.63999999999981, 342.0
23.65999999999981, 342.0
23.679999999999808, 353.0
23.69999999999981, 354.3620341941314
23.71999999999981, 355.05578258633716
23.73999999999981, 355.75731151820816
23.75999999999981, 356.4662164775175
23.77999999999981, 357.18206617868697
23.79999999999981, 357.90440186547227
23.81999999999981, 358.63273665008444
23.839999999999808, 359.3665548947206
23.859999999999808, 360.1053116417894
23.87999999999981, 360.8484320994338
23.89999999999981, 361.59531118920904
23.91999999999981, 362.3453131630678
23.93999999999981, 363.09777129701007
23.95999999999981, 363.8519876689513
23.97999999999981, 364.6072330285278
23.999999999999808, 365.36274676664937
24.019999999999808, 366.11773699265905
24.03999999999981, 366.8713807269587
24.05999999999981, 367.6228242168606
24.07999999999981, 368.3711833832884
24.09999999999981, 369.1155444057
24.11999999999981, 369.8549644522874
24.139999999999805, 370.58847256209003
24.159999999999805, 371.3150706851467
24.179999999999804, 372.03373488618485
24.199999999999804, 372.7434167166309
24.219999999999803, 373.4430447588959
24.239999999999803, 374.1315263459387
24.25999999999981, 374.8077494580759
24.2799999999998, 375.47058479784147
24.299999999999798, 376.1188880424579
24.3199999999998, 376.7515022721015
24.3399999999998, 365.0
24.3599999999998, 342.92070040104363
24.3799999999998, 343.49922010933426
24.3999999999998, 344.05735164685075
24.4199999999998, 344.5939173719935
24.4399999999998, 345.1077450168556
24.4599999999998, 345.59767117125
24.4799999999998, 346.06254491332356
24.4999999999998, 346.50123188474055
24.5199999999998, 346.9126211233463
24.5399999999998, 347.2956498973418
24.5599999999998, 347.64943450286137
24.5799999999998, 347.97395158137886
24.599999999999795, 365.0
24.619999999999795, 348.5685028231051
24.639999999999795, 371.99999999999994
24.659999999999794, 361.0
24.679999999999794, 386.79433631731564
24.699999999999793, 392.5389489222654
24.7199999999998, 407.51796602881853
24.73999999999979, 442.60779575113463
24.759999999999792, 515.6508515161166
24.77999999999979, 649.9243946439929
24.79999999999979, 831.4248458539568
24.81999999999979, 1169.8568290847948
24.83999999999979, 1532.9090090642246
24.85999999999979, 1856.4396491377665
24.87999999999979, 2124.053940968224
24.89999999999979, 2259.778895005368
24.91999999999979, 2162.77346765912
24.93999999999979, 1862.58041010128
24.95999999999979, 1504.5403557850093
24.97999999999979, 1175.2072696866198
24.99999999999979, 869.4099284120249
25.019999999999786, 615.2416272643727
25.039999999999786, 478.7784397162123
25.059999999999786, 404.09075451326225
25.079999999999785, 391.9999999999999
25.099999999999785, 351.976000789794
25.119999999999784, 345.5344708956574
25.139999999999784, 342.87066452160684
25.15999999999979, 341.52784978375433
25.17999999999979, 340.5772046097427
25.199999999999786, 339.71232370946365
25.219999999999786, 338.84488130660714
25.23999999999978, 337.95298543845263
25.25999999999978, 337.03247935397076
25.27999999999978, 336.08339147688605
25.29999999999978, 335.10664156603406
25.31999999999978, 334.1033354655465
25.33999999999978, 333.07462952555176
25.35999999999978, 332.0217049816757
25.379999999999786, 330.94576106751003
25.399999999999785, 329.8480110053405
25.41999999999977, 328.7296784624111
25.43999999999977, 327.591994160589
25.45999999999977, 326.43619261508775
25.47999999999977, 325.2635090114496
25.499999999999773, 324.075176232164
25.519999999999772, 322.8724220430009
25.53999999999977, 321.6564664475453
25.55999999999977, 320.4285192168237
25.57999999999977, 319.18977759938196
25.59999999999977, 317.941424215698
25.61999999999977, 316.6846251394163
25.63999999999977, 315.42052816661106
25.659999999999773, 314.15026127306885
25.679999999999772, 312.8749312585107
25.699999999999772, 311.59562257568876
25.71999999999977, 310.3133963414258
25.73999999999977, 309.02928952594755
25.75999999999977, 307.74431431619155
25.77999999999977, 306.45945764830583
25.79999999999977, 305.1756809041276
25.81999999999977, 303.89391976614957
25.839999999999772, 302.61508422530756
25.859999999999772, 301.34005873584977
25.87999999999977, 300.06970251155144
25.89999999999977, 298.8048499576752
25.91999999999977, 297.5463112332791
25.93999999999977, 299.0
25.95999999999977, 295.05129892386884
25.97999999999977, 293.8163312120319
25.999999999999773, 292.59069103703456
26.019999999999765, 292.0
26.039999999999765, 290.1701812679449
26.05999999999977, 288.9766610406575
26.07999999999977, 287.795169904336
26.09999999999977, 286.62634445269987
26.11999999999977, 285.47080894820175
26.13999999999977, 284.32917710158426
26.159999999999762, 283.2020539622051
26.17999999999976, 282.0900379237055
26.19999999999976, 280.9937228510284
26.21999999999976, 292.0
26.23999999999976, 278.85056209290536
26.25999999999976, 277.80490249862225
26.279999999999767, 276.7773213014293
26.299999999999766, 275.76842650308555
26.319999999999762, 276.0
26.339999999999762, 273.8091880741338
26.35999999999976, 292.0
26.37999999999976, 271.93233895432513
26.39999999999976, 271.0265135029673
26.41999999999976, 270.14338491507016
26.439999999999767, 276.0
26.459999999999766, 268.44832329621096
26.47999999999975, 267.63805003952643
26.49999999999975, 272.0
26.51999999999975, 266.0965541782173
26.53999999999975, 265.3673293801941
26.559999999999754, 264.66723898538123
26.579999999999753, 272.0
26.599999999999753, 263.3593294069538
26.619999999999752, 272.0
26.639999999999752, 262.18358671201304
26.65999999999975, 266.0
26.67999999999975, 261.99999999999994
26.69999999999975, 286.0
26.719999999999754, 266.0
26.739999999999753, 275.99999999999994
26.759999999999753, 269.0
26.779999999999752, 286.0
26.799999999999752, 276.0
26.81999999999975, 258.93386724266185
26.83999999999975, 258.83170418768293
26.85999999999975, 258.7946302609414
26.87999999999975, 258.82755793214494
26.899999999999746, 269.0
26.919999999999746, 262.0
26.939999999999753, 259.4048466455368
26.959999999999752, 294.8243685830218
