15.0, 545.3801562953827
15.02, 544.6769200450183
15.04, 543.9746933320014
15.06, 543.2734750060171
15.079999999999998, 542.5732639176941
15.099999999999998, 521.9447405020168
15.119999999999996, 541.1758588612643
15.139999999999995, 540.4786625991303
15.159999999999997, 539.7824689866026
15.179999999999996, 529.9980989065501
15.199999999999996, 538.393085132671
15.219999999999995, 537.6998926047718
15.239999999999997, 519.0737258646482
15.259999999999994, 536.3165006379193
15.279999999999994, 515.6969805015208
15.299999999999994, 515.0077734384479
15.319999999999991, 516.097454473818
15.339999999999993, 533.5616571477096
15.359999999999992, 532.8754272301039
15.379999999999992, 512.2608690059412
15.399999999999991, 511.57661817406284
15.419999999999993, 510.89335518448064
15.43999999999999, 510.21107890473087
15.45999999999999, 509.5297882032833
15.47999999999999, 508.8494819495423
15.49999999999999, 508.17015901384576
15.519999999999987, 527.4211366840527
15.539999999999988, 506.814458582603
15.559999999999988, 516.0589334776698
15.579999999999988, 518.3671972122628
15.599999999999987, 524.7175730497387
15.619999999999989, 504.1148079350393
15.639999999999986, 523.3716550900267
15.659999999999986, 522.7001581427261
15.679999999999986, 519.9424536781349
15.699999999999983, 506.6641462282946
15.719999999999985, 520.6915019784539
15.739999999999984, 520.0238910848244
15.759999999999984, 504.1873688697808
15.779999999999983, 518.5349545359671
15.799999999999985, 508.82187309968344
15.819999999999984, 514.0566100714009
15.839999999999982, 516.7003450553557
15.859999999999982, 496.3962947294915
15.87999999999998, 515.3776764431743
15.89999999999998, 500.5969178084661
15.91999999999998, 505.6548712327631
15.93999999999998, 513.4008776526416
15.95999999999998, 512.7438613852883
15.97999999999998, 512.0878016029101
15.99999999999998, 500.6677117573725
16.01999999999998, 509.62614572388736
16.039999999999978, 490.1960316888436
16.059999999999977, 496.5166156578292
16.079999999999977, 508.8218112710735
16.099999999999977, 508.1714671946855
16.119999999999976, 492.33264373223966
16.139999999999976, 498.9206105283364
16.159999999999975, 486.2968047033143
16.179999999999975, 505.57956748268197
16.199999999999974, 490.64172006876635
16.219999999999974, 484.3599697880862
16.239999999999974, 495.3969996812562
16.259999999999973, 499.2333923988686
16.279999999999973, 497.8558391434756
16.299999999999972, 501.7200269679018
16.319999999999972, 494.93586108115346
16.33999999999997, 480.51170910176853
16.35999999999997, 498.3249860381787
16.37999999999997, 499.16577054521446
16.39999999999997, 484.92540196138316
16.41999999999997, 497.89424733960556
16.43999999999997, 497.25988318209164
16.45999999999997, 479.29364833014
16.47999999999997, 488.07514890743823
16.499999999999968, 475.4330490518081
16.519999999999968, 474.8023991215205
16.539999999999967, 478.39693950314444
16.559999999999967, 474.16304678773423
16.579999999999966, 472.9160001085126
16.599999999999966, 472.2890470968989
16.619999999999965, 482.4331646485576
16.639999999999965, 471.03790459246363
16.659999999999965, 472.91457259282936
16.679999999999964, 472.6410450169229
16.699999999999964, 489.0974019042182
16.719999999999963, 468.5466435274621
16.739999999999963, 467.9261186493848
16.759999999999962, 484.36835588225165
16.779999999999962, 474.9699561587003
16.79999999999996, 466.0700237939737
16.81999999999996, 465.45314853504686
16.83999999999996, 484.7665014247023
16.85999999999996, 484.15144456244815
16.87999999999996, 483.5372952984574
16.89999999999996, 473.4026589001351
16.91999999999996, 482.3117153041034
16.93999999999996, 471.69720953414884
16.959999999999958, 481.089752928304
16.979999999999958, 480.48012569087524
16.999999999999957, 459.94208125550796
17.019999999999957, 459.3342553952505
17.039999999999957, 478.6566470508723
17.059999999999956, 478.050618330862
17.079999999999956, 457.51616817778023
17.099999999999955, 456.9119323682581
17.119999999999955, 474.10279365242934
17.139999999999954, 458.1940714948538
17.159999999999954, 455.1045899494876
17.179999999999954, 454.5039273002861
17.199999999999953, 462.78872020479207
17.219999999999953, 453.3052729236626
17.239999999999952, 452.70727909476153
17.259999999999952, 456.90382498560075
17.27999999999995, 471.44327132535506
17.29999999999995, 458.45407883476577
17.31999999999995, 450.3241683662198
17.33999999999995, 449.7306015949638
17.35999999999995, 463.7831032136425
17.37999999999995, 448.5461138277146
17.39999999999995, 447.95519074447697
17.41999999999995, 460.9876098530195
17.439999999999948, 448.04556906610827
17.459999999999948, 446.796830667708
17.479999999999947, 445.600279437655
17.499999999999947, 449.2115806461165
17.519999999999946, 460.48150203598556
17.539999999999946, 463.7726053418483
17.559999999999945, 443.2593678808945
17.579999999999945, 442.67631967365816
17.599999999999945, 443.38021233554673
17.619999999999944, 447.55816703326633
17.639999999999944, 440.9323897358673
17.659999999999943, 445.6816221001934
17.679999999999943, 440.266929031374
17.699999999999942, 439.1962601493903
17.719999999999942, 458.54859730687605
17.73999999999994, 441.9354778693697
17.75999999999994, 440.9994215663824
17.77999999999994, 436.8935065279141
17.79999999999994, 436.3199694574276
17.81999999999994, 455.189720687736
17.83999999999994, 437.9718658860911
17.85999999999994, 434.6045050518383
17.87999999999994, 434.0343957756261
17.899999999999938, 433.57470723979907
17.919999999999938, 446.4929654520613
17.939999999999937, 449.55041721189417
17.959999999999937, 434.15227226291
17.979999999999936, 451.125963321938
17.999999999999936, 450.56096512043354
18.019999999999936, 441.7665671194352
18.03999999999993, 449.43351255758176
18.05999999999993, 448.87105616706225
18.07999999999993, 428.38012660256487
18.09999999999993, 431.3901390005839
18.119999999999933, 437.00198542514414
18.139999999999933, 446.6296729113662
18.159999999999933, 439.08459165678056
18.17999999999993, 430.12338633671953
18.19999999999993, 425.028153176043
18.21999999999993, 424.47243042773056
18.23999999999993, 439.2298302135585
18.25999999999993, 428.60574162900525
18.27999999999993, 442.73959958466304
18.29999999999993, 442.1872194779111
18.31999999999993, 429.00723232590417
18.33999999999993, 441.0849577156719
18.35999999999993, 425.39982238404804
18.379999999999928, 428.42293511015487
18.399999999999928, 437.49837848532275
18.419999999999927, 438.8903999707887
18.439999999999927, 438.34383091009335
18.459999999999926, 437.7980880046985
18.47999999999993, 437.2531702586593
18.499999999999925, 417.0449078622642
18.519999999999925, 422.1456675302058
18.539999999999925, 428.5610835915655
18.559999999999924, 435.0817309793002
18.579999999999924, 434.5409241210007
18.599999999999923, 429.59431563788195
18.619999999999923, 420.6034975521495
18.63999999999992, 426.6942947731591
18.65999999999992, 426.619284942454
18.67999999999992, 430.85698051480296
18.69999999999992, 431.31325159092927
18.71999999999992, 430.77815838660246
18.73999999999992, 418.0833374163464
18.75999999999992, 414.15425435159705
18.77999999999992, 429.17774858062984
18.79999999999992, 428.64589863740974
18.81999999999992, 410.65439474947095
18.83999999999992, 409.6563107208732
18.85999999999992, 416.6578081084011
18.87999999999992, 426.52657266112095
18.89999999999992, 425.9987547200596
18.91999999999992, 417.66015676631235
18.93999999999992, 410.6986056793802
18.95999999999992, 407.66029012672055
18.979999999999915, 423.79833163349076
18.999999999999915, 413.65959247436456
19.019999999999914, 404.6590122351886
19.03999999999992, 419.6583188494913
19.05999999999992, 402.97675243135535
19.07999999999992, 415.01716503727135
19.09999999999992, 420.7646051248636
19.119999999999912, 420.2455717536177
