14.35755, 1014.62464
14.40802, 1003.0306540688922
14.45849, 995.5070101610684
14.50895, 989.983365556508
14.55942, 985.9617637585357
14.60988, 984.9877668134777
14.66035, 995.4844720443016
14.71081, 1002.6627979621079
14.76128, 1008.909275851908
14.81175, 1006.7338876021612
14.86221, 993.9451979691623
14.91268, 990.7143500000002
14.96314, 1018.7408099999999
15.01361, 1033.33446
15.06408, 1026.69451
15.11454, 1026.0537500000003
15.16501, 1015.1863099999999
15.21547, 1020.71896
15.26594, 1033.3691400000002
15.31641, 1045.54708
15.36687, 1048.16528928152
15.41734, 1042.8275101944726
15.4678, 1036.5210921098762
15.51827, 1008.49572
15.56873, 970.8383699999999
15.6192, 983.4689465847724
15.66967, 1001.3897063468925
15.72013, 990.4817226633522
15.7706, 978.6167355847113
15.82106, 966.0257546495158
15.87153, 937.3001262289866
15.922, 884.3611872043148
15.97246, 916.7515
16.02293, 910.4727741229083
16.07339, 895.9002099717618
16.12386, 881.3130651348376
16.17433, 866.847279168242
16.22479, 852.6342160375939
16.27526, 835.32186
16.32572, 814.82617
16.37619, 792.01957
16.42666, 759.31398
16.47712, 742.6826367948141
16.52759, 730.04322
16.57805, 718.7296542131447
16.62852, 709.4216816048902
16.67899, 708.30228
16.72945, 704.38998
16.77992, 693.11703
16.83038, 678.903
16.88085, 675.36968
16.93131, 666.18575
16.98178, 661.9870474859124
17.03225, 664.1193042982212
17.08271, 649.4713091471308
17.13318, 641.0091211814374
17.18364, 628.3639495874196
17.23411, 625.0753
17.28458, 620.11912
17.33504, 620.98622
17.38551, 615.33685
17.43597, 617.77624
17.48644, 631.07649179394
