30.00173, 42.559400281043054
30.01998, 17.31548986477901
30.03823, 21.072026920188364
30.05648, 33.82901424758347
30.07473, 42.58645463144421
30.09298, 22.344350840356128
30.11124, 17.102573345018754
30.12949, 36.86138970022694
30.14774, 30.620670093090666
30.16599, 36.3804172291475
30.18424, 38.1406337982753
30.20249, 17.901322474650442
30.22074, 28.66248591686781
30.23899, 3.424126767909911
30.25725, 25.186117442532122
30.27549, 21.94885119058017
30.29375, 31.711810289609275
30.312, 23.47538716291274
30.33025, 36.239454428492536
30.3485, 9.995985363621003
30.36675, 23.769070321270192
30.385, 13.534624002451892
30.40325, 14.300678183921264
30.4215, 19.06723535439596
30.43976, 1.8341704893973656
30.45801, 48.601741321961526
30.47626, 43.36982251954214
30.49451, 17.861583490021076
30.51276, 0.09247429400966212
30.53101, 28.677152505180857
30.54926, 10.447299290053706
30.56751, 8.217968428112727
30.58576, 7.989162271813257
30.60401, 2.239116841381474
30.62227, 9.533008762226018
30.64052, 10.305790979871745
30.65877, 21.92089283529276
30.67702, 31.85295959458017
30.69527, 7.627350532462515
30.71352, 6.4022822265487775
30.73177, 22.177756910266908
30.75002, 14.953776802296488
30.76828, 8.730221828174763
30.78653, 25.507339035739278
30.80478, 30.285008020664463
30.82303, 20.063230942931114
30.84128, 48.84200994792627
30.85953, 8.378652833518572
30.87778, 26.40124471488707
30.89603, 12.181704694970904
30.91428, 19.03727080597855
30.93253, 18.255679715060978
30.95079, 10.473639182102488
30.96904, 1.3090915667689842
30.98729, 15.907604959118544
31.00554, 26.123726744415762
31.02379, 4.339271788010592
31.04204, 20.4457618969318
31.06029, 17.231376282990823
31.07854, 33.01757332856323
31.09679, 1.1956450221550767
31.11504, 6.591723160903712
31.1333, 19.620436232815337
31.15155, 17.831888924458326
31.1698, 0.9572506243093812
31.18805, 5.253015712765773
31.2063, 6.462686075905367
31.22455, 2.3282413806773548
31.2428, 24.880231511153397
31.26105, 19.088102933481423
31.27931, 3.2954844881041936
31.29756, 0.49785275898284453
31.31581, 6.708203152778879
31.33406, 22.913650460819554
31.35231, 3.8815125837118103
31.37056, 0.6772877158837218
31.38881, 7.526323342923206
31.40706, 2.270681115005573
31.42531, 5.068302783733088
31.44356, 4.866543343705416
31.46182, 4.665294419084603
31.48007, 23.535221910085966
31.49832, 17.735114387196518
31.51657, 5.934381386001405
31.53482, 3.866978706280861
31.55307, 5.668967489011266
31.57132, 23.471586548103005
31.58957, 24.72516254389484
31.60782, 8.078721772215431
31.62608, 8.883134103905832
31.64433, 12.688290209685874
31.66258, 13.50591567786796
31.68083, 17.69948205269975
31.69908, 19.892407421986718
31.71733, 3.915309693926247
31.73558, 31.27632923841884
31.75383, 5.467322765669451
31.77208, 13.657669447549779
31.79034, 1.1525283768241934
31.80859, 3.0365199892839883
31.82684, 19.224917266647026
31.84509, 2.587337932884111
31.86334, 20.59975301542545
31.88159, 0.21381125072730356
31.89984, 3.97196791924398
31.91809, 9.842910811203183
31.93634, 14.341551234192593
31.95459, 0.5253527445474901
31.97285, 14.708592590570333
31.9911, 38.89106878549137
32.00935, 18.072880588515545
32.0276, 23.25402673967983
32.04585, 27.434505991714104
32.0641, 30.614317109948388
32.08235, 45.79345887238196
32.1006, 26.971930069521477
32.11885, 33.149729504455536
32.13711, 28.326952863746556
32.15536, 30.50340486395362
32.17361, 8.679181585654078
32.19186, 3.8542818818514206
32.21011, 34.02870461800012
32.22836, 41.20244867191468
32.24661, 15.37551293375509
32.26486, 8.54789630603409
32.28311, 1.719597703544423
32.30136, 18.890616053344274
32.31962, 9.061043440859066
32.33787, 12.769307850328914
32.35612, 22.399654664728587
32.37437, 22.567929961922346
32.39262, 3.2644829707369354
32.41087, 9.90241486681407
32.42912, 9.068622486769527
32.44738, 16.76577058237308
32.46563, 17.39905330752663
32.48387, 13.563094343262492
32.50213, 3.7266208191940677
32.52038, 9.889362573281687
32.53863, 17.948591565729657
32.55688, 10.212757498084102
32.57513, 4.373408872477739
32.59338, 0.5333616770167282
32.61163, 16.69261504311544
32.62989, 1.851254800134484
32.64814, 35.009106346040426
32.66639, 0.16625591764204728
32.68464, 28.322702693227257
32.70289, 1.4784458627327695
32.72114, 16.633484627735015
32.73939, 12.212181798615347
32.75764, 14.941445808433855
32.77589, 19.09436668518174
32.79414, 24.246580079412524
32.8124, 3.3981680726828927
32.83065, 18.54896390259819
32.8489, 30.69905006184308
32.86715, 36.84842584406215
32.8854, 14.997090554234092
32.90365, 30.145043508691742
32.9219, 31.29228403511479
32.94015, 16.438811472462476
32.9584, 41.58462517099906
32.97666, 26.729803802705646
32.99491, 14.874187727295066
33.01316, 8.017856030786788
33.03141, 22.160808108244964
33.04966, 7.696956634124945
33.06791, 28.44456122093652
33.08616, 27.585361101871968
33.10441, 20.725442448067042
33.12266, 2.864804710010503
33.14091, 29.003447349139606
33.15917, 29.14144521437447
33.17742, 19.278646641128944
33.19567, 21.415126894909918
33.21392, 38.55088548092681
33.23217, 4.685921915221115
33.25042, 35.820235724691884
33.26867, 0.046173552957043285
33.28693, 21.08676623627798
33.30518, 20.21890904378779
33.32342, 11.350255630009997
33.34168, 3.518978989441166
33.35993, 28.610989341854292
33.37818, 16.74023203755496
33.39643, 6.868748710290674
33.41468, 32.99653898327051
33.43293, 47.123602490315534
33.45118, 7.249938875738735
33.46944, 0.6243835782697715
33.48769, 17.50049714008128
33.50593, 9.375418096735302
33.52419, 26.74807388564659
33.54244, 4.129230704249494
33.56069, 10.992735669993635
33.57894, 29.113972725754138
33.59719, 6.765519809254329
33.61544, 20.35425780301921
33.63369, 26.526694689147917
33.65195, 19.591687103855293
33.6702, 4.2907267117079755
33.68845, 20.82612867446187
33.7067, 14.057746948486965
33.72495, 15.057646218712762
33.7432, 13.827692014514469
33.76145, 15.713761828683346
