33.6702, 305.4376143926165
33.68845, 271.7249624113074
33.7067, 314.600305970953
33.72495, 289.69600892512136
33.7432, 306.9844859706032
33.76145, 317.09771598126355
33.7797, 291.167910985876
33.79795, 288.44904419197974
33.8162, 299.14912937113246
33.83446, 316.95569546166854
33.85271, 294.87908958725296
33.87096, 309.40360086399045
33.88921, 305.63822692647574
33.90746, 329.56121479729944
33.92571, 317.7600772902031
33.94396, 287.2032187202331
33.96221, 314.84774548431034
33.98046, 280.02673956284724
33.99872, 323.8373535523729
34.01697, 297.9636777895059
34.03522, 301.5594087452814
34.05347, 259.4716505704043
34.07172, 309.2148807534906
34.08997, 355.70290919045726
34.10822, 323.2235424722864
34.12647, 340.2158149385768
34.14473, 319.70342053829876
34.16297, 315.56246306492716
34.18123, 317.35879921870867
34.19948, 337.9752151683527
34.21773, 316.8301510200352
34.23598, 353.74146360704174
34.25423, 325.433047052991
34.27248, 373.0615843032279
34.29073, 360.274207010116
34.30899, 394.69450604682334
34.32724, 376.59548727918195
34.34549, 358.95858728686983
34.36374, 345.3318669406037
34.38199, 400.9755348069747
34.40024, 392.0542650325895
34.41849, 432.41436335382366
34.43674, 422.10260439395654
34.45499, 450.33802025578547
34.47324, 446.5829209386133
34.4915, 427.8260580541588
34.50975, 499.6933025293857
34.528, 479.9335123663092
34.54625, 520.1471701430509
34.5645, 504.33435768062236
34.58275, 536.0987981994055
34.601, 520.6252699639381
34.61925, 584.5538956335434
34.6375, 601.4810135263853
34.65575, 622.7248434470937
34.67401, 736.1986876092244
34.69226, 703.8558492568828
34.71051, 759.7896875309026
34.72876, 791.1512385500441
34.74701, 833.8016163683067
34.76526, 828.7679509672898
34.78351, 890.3276590502738
34.80176, 928.4176989077127
34.82001, 995.918012385237
34.83826, 937.9452460051522
34.85652, 931.9304719874965
34.87477, 898.0161517036944
34.89302, 819.9298402669046
34.91127, 767.0874605845775
34.92952, 672.0259804776515
34.94777, 624.6258695701091
34.96602, 587.4317503015857
34.98428, 537.4760689000896
35.00252, 470.10514899358617
35.02078, 431.77542713190894
35.03903, 401.4598626905859
35.05728, 388.2046215383693
35.07553, 409.6074198455358
35.09378, 388.1179234116902
35.11203, 396.34109487077916
35.13028, 371.044607691294
35.14853, 338.55430905361635
35.16679, 372.25888654311615
35.18504, 363.1986155234237
35.20329, 348.0190001851275
35.22154, 352.5997895187149
35.23979, 327.8733959034
35.25804, 316.03345888089586
35.27629, 343.71633432529467
35.29454, 331.29300779805925
35.31279, 298.56529293974575
35.33105, 329.0302007947832
35.3493, 317.3017442612385
35.36755, 309.5449443052101
35.3858, 326.36455169362085
35.40405, 337.85071794247943
35.4223, 337.3580168388225
35.44055, 312.24941712599315
35.4588, 315.0957098262585
35.47705, 312.8801185793886
35.4953, 333.99159197895864
35.51356, 321.2489699544408
35.53181, 295.14204800743033
35.55006, 317.10879926408086
35.56831, 338.221187577615
35.58656, 301.74615320502517
35.60481, 306.5840841680804
35.62306, 345.31182729163805
35.64131, 324.18296016429053
35.65956, 316.8431850504666
35.67781, 311.987865128959
35.69607, 310.11841433055133
35.71432, 324.162053174556
35.73257, 306.1062764620154
35.75082, 303.1824137800309
35.76907, 325.2345183231833
35.78732, 307.9895244229466
35.80557, 306.82237863872837
35.82383, 303.5235201679124
35.84207, 327.85535012905274
35.86032, 298.6825497539611
35.87858, 325.6196707235678
35.89683, 296.8131842785491
35.91508, 308.10889535237254
35.93333, 293.8194348985857
35.95158, 303.5899700349465
35.96983, 296.89491412275567
35.98808, 284.86442689348297
36.00634, 301.51259621072177
36.02459, 305.43891317346583
36.04284, 317.29231557195584
36.06109, 285.2717796311818
36.07934, 310.09272987516374
36.09759, 331.9818428449529
36.11584, 310.1381057735599
36.13409, 314.70788245616717
36.15234, 301.23907705136884
36.17059, 309.2587720367679
36.18885, 303.19040822828197
36.2071, 324.401723125532
36.22535, 290.3264984832174
36.2436, 327.0779807368326
36.26185, 315.683151049887
36.2801, 316.3614842134895
36.29835, 321.7732272428874
36.3166, 335.39440408781866
36.33485, 323.39532465996444
36.35311, 329.7892525801128
36.37136, 321.1798852838906
36.38961, 361.19175603817246
36.40786, 355.9613091646947
36.42611, 328.60539217642247
36.44436, 339.58781728235266
36.46261, 322.1311797948328
36.48086, 325.166673193448
36.49911, 346.6674682471366
36.51736, 323.53733719205917
36.53562, 357.48286784183006
36.55387, 321.8129574051836
36.57212, 346.99316861551875
36.59037, 338.48213449521563
36.60862, 331.5694997988761
36.62687, 324.91751552865725
36.64512, 368.07855608722656
36.66338, 353.2962571500623
36.68162, 340.19432229078654
36.69987, 369.4683277425031
36.71813, 380.1103800309933
36.73638, 333.99187234818993
36.75463, 356.11490570144474
36.77288, 361.73674848677837
36.79113, 346.78446765216194
36.80938, 349.26655230895346
36.82763, 367.44280746299916
36.84589, 376.03499486399846
36.86414, 370.14958856315116
36.88238, 389.80000501793234
36.90064, 391.3308734698931
36.91889, 409.81719464330325
36.93714, 403.96088428060773
36.95539, 413.92603732155806
36.97364, 387.5009321922441
36.99189, 377.74981480289335
37.01014, 424.959541423317
37.0284, 410.96685001084063
37.04665, 446.9630829536915
37.0649, 479.96918072763805
37.08315, 451.92996081990407
37.1014, 490.78741498983203
37.11965, 515.0231578576909
37.1379, 510.750430099816
37.15615, 551.0564496754018
37.1744, 578.1801011403954
37.19265, 597.6001154509382
37.21091, 645.1547394400014
37.22916, 666.55506640172
37.24741, 712.5654425241631
37.26566, 701.9367332142913
37.28391, 724.1165712801245
37.30216, 789.4287206944738
37.32041, 831.8352445553367
37.33866, 893.0734590677166
37.35691, 981.485933137935
37.37517, 983.740975356682
37.39342, 1163.7832296624576
37.41167, 1164.6265330767108
37.42992, 1309.5147905243925
37.44817, 1366.7380629526335
37.46642, 1601.319116921469
37.48467, 1786.8591723961308
37.50292, 2073.406681671568
37.52117, 2495.1665590233015
37.53942, 2937.6300231826363
37.55768, 3486.1443046406907
37.57593, 4093.686130745369
37.59418, 4704.705602898364
37.61243, 5219.740979125052
37.63068, 5493.449707516265
37.64893, 5274.683614852505
37.66718, 4699.5216541864675
37.68544, 4255.449233336951
37.70369, 3863.971851819876
37.72193, 3495.1290865710257
37.74019, 3162.166032670097
37.75844, 2690.240217346484
37.77669, 2198.760436754298
37.79494, 1799.797658901528
37.81319, 1597.3590005676388
37.83144, 1391.0545905980623
37.84969, 1293.1894008047805
37.86795, 1278.9813258693118
37.8862, 1293.4770325494503
37.90445, 1279.6805942489702
37.9227, 1324.3497570680101
37.94095, 1351.414535198059
37.9592, 1418.9895827216646
37.97745, 1456.616627530602
37.9957, 1625.8556653386224
38.01395, 1674.8381660127668
38.0322, 1836.642911266795
38.05046, 1885.6563914289932
38.06871, 2199.392584657178
38.08696, 2373.1936538075965
38.10521, 2594.8842975940906
38.12346, 2887.2717784561423
38.14171, 3217.3307958049504
38.15996, 3381.146021795481
38.17821, 3730.9633689418556
38.19646, 4243.669557123861
38.21472, 4612.588590635737
38.23297, 4991.044283083425
38.25122, 5471.250930199843
38.26947, 5898.466714614119
38.28772, 6460.2440939384
38.30597, 6777.777691930099
38.32422, 7158.5799329667225
38.34247, 7483.916101370574
38.36072, 7956.493588570103
38.37897, 8283.717152982827
38.39723, 8566.526559444748
38.41548, 8800.690009879683
38.43373, 8993.035819373694
38.45198, 9172.638817180681
38.47023, 9309.39694905089
38.48848, 9510.094612579398
38.50673, 9566.091240930371
38.52498, 9749.995351533285
38.54324, 9723.984182848135
38.56148, 9739.942145309366
38.57974, 9483.55649382713
38.59799, 8983.92495994363
38.61624, 8189.975899381322
38.63449, 7428.632608455303
38.65274, 6660.305100379034
38.67099, 6060.332866050514
38.68924, 5233.481280251217
38.7075, 4625.291694827382
38.72575, 3950.6829786886706
38.74399, 3342.1334646238975
38.76225, 2801.220067426987
38.7805, 2471.836304310183
38.79875, 2082.6754159133475
38.817, 1899.425009479728
38.83525, 1704.7014708186068
38.8535, 1530.7847460546382
38.87175, 1453.037531021373
38.89001, 1374.9237664712666
38.90826, 1328.5588131789982
38.92651, 1224.6278121552548
38.94476, 1187.4401109937976
38.96301, 1118.7587993714178
38.98126, 1117.7257841795831
38.99951, 1128.2739235289034
39.01776, 1127.2273435331774
39.03601, 1082.7120865303789
39.05426, 1085.7804695557543
39.07252, 1154.7150076991265
39.09077, 1083.9372988676605
39.10902, 1142.389984036358
39.12727, 1098.6222046777866
39.14552, 1140.5605115233345
39.16377, 1123.059275760405
39.18202, 1225.4183493163423
39.20027, 1233.5338899573812
39.21852, 1293.2353896977215
39.23678, 1270.1859714606132
39.25503, 1354.0217797817309
39.27328, 1387.412866125147
39.29153, 1446.6088365596217
39.30978, 1433.8461239724877
39.32803, 1574.650768946959
39.34628, 1630.9439662742438
39.36453, 1641.8486175191952
39.38279, 1759.8783721529696
39.40103, 1842.332184338834
39.41929, 1911.035815980588
39.43754, 2009.374962839638
39.45579, 2066.922537302908
39.47404, 2154.462602927591
39.49229, 2235.8387839284555
39.51054, 2267.5497966861353
39.52879, 2468.9544141456913
39.54705, 2562.4214761504977
39.5653, 2693.1342742263164
39.58354, 2731.419770462736
39.6018, 2808.4837646018095
39.62005, 3085.963888093813
39.6383, 3234.404898788567
39.65655, 3462.8231516422625
39.6748, 3766.4882208876966
39.69305, 4157.116288577806
39.7113, 4566.927396571113
39.72956, 4919.386782944405
39.74781, 5175.908057972289
39.76606, 5417.373894110625
39.78431, 5247.836230000669
39.80256, 4806.010653542289
39.82081, 4361.705186725521
39.83906, 3929.978551057388
39.85731, 3542.346244402888
39.87556, 3125.813464010908
39.89381, 2741.947138683272
39.91207, 2355.9984103475344
39.93032, 1898.7050276576897
39.94857, 1520.0249445084416
39.96682, 1279.9117853481566
39.98507, 1125.686726912654
40.00332, 990.331473528232
40.02157, 903.3817555714867
40.03982, 831.8689725443876
40.05807, 843.6126190073455
40.07632, 721.1582308308747
40.09458, 734.1235790312073
40.11283, 690.4119801084054
40.13108, 660.7692805207524
40.14933, 603.808713075955
40.16758, 638.2196309420223
40.18583, 562.9668467593367
40.20408, 606.888935412793
40.22234, 546.8935537106915
40.24058, 563.1916413041604
40.25884, 506.22567461181893
40.27709, 520.3550803784439
40.29534, 509.74451676018157
40.31359, 490.0715120548453
40.33184, 472.49973589808377
40.35009, 467.49523523213304
40.36834, 490.88578054758165
40.38659, 467.2014137499918
40.40485, 438.7726842097723
40.4231, 426.8789695206236
40.44135, 430.4418856165108
40.4596, 435.2265061923474
40.47785, 436.41810952872186
40.4961, 432.9743160427954
40.51435, 420.6273686055331
40.5326, 404.49652768313905
40.55085, 421.4622970651579
40.56911, 384.91374708119946
40.58736, 398.0540655784009
40.60561, 410.85201763490255
40.62386, 428.2966428516257
40.64211, 410.9700820188709
40.66036, 393.8884421830645
40.67861, 399.7191497885392
40.69686, 382.9608333382583
40.71511, 422.4969147370875
40.73336, 379.5526647513321
40.75162, 397.73677024200197
40.76987, 398.577032830934
40.78812, 388.1719303708168
40.80637, 409.86507996905164
40.82462, 390.58554034776336
40.84287, 408.34897562432616
40.86112, 389.24093742234504
40.87937, 390.6893798274687
40.89762, 371.2828153704554
40.91587, 369.92034284967775
40.93413, 354.1185044573995
40.95238, 395.4444612534625
40.97063, 364.8506837323363
40.98888, 350.0296674337079
41.00713, 387.8422679496808
41.02538, 378.85576082307745
41.04363, 390.7146902728798
41.06189, 373.3911969995469
41.08013, 354.9864589398885
41.09838, 370.7494800301056
41.11664, 371.2890470613766
41.13489, 348.76165878012546
41.15314, 361.7466272913952
41.17139, 356.63600372421973
41.18964, 363.0028975906494
41.20789, 354.1995778083573
41.22614, 355.9984762994662
41.2444, 356.7493409934329
41.26265, 345.149336775971
41.2809, 343.91302767379
41.29915, 321.1009102931951
41.3174, 320.7643886544932
41.33565, 323.9208906380168
41.3539, 339.94500210685555
41.37215, 351.9449808889474
41.3904, 359.5833718302868
41.40865, 332.939188440115
41.42691, 356.9358430676652
41.44516, 362.51674742149635
41.46341, 337.1476462314204
41.48166, 351.0381331059706
41.49991, 339.66384740103297
41.51816, 333.2863497740985
41.53641, 364.0036744202897
41.55466, 363.43236041307483
41.57291, 341.43543942697244
41.59117, 355.71462105552195
41.60942, 322.00078430935
41.62767, 337.8517052219486
41.64592, 354.7279714723593
41.66417, 356.52485472590564
41.68242, 330.0706432659324
41.70067, 328.0819385268176
41.71892, 329.5679728221151
41.73717, 337.14429477992417
41.75542, 334.30003904101017
41.77368, 314.48485432369273
41.79193, 358.4079937540407
41.81018, 315.5173824663566
41.82843, 326.439518549232
41.84668, 317.9001804702781
41.86493, 339.21467685788633
41.88318, 315.5675812199157
41.90144, 321.59443683693866
41.91968, 323.11230989644736
41.93793, 334.22735912016856
41.95619, 309.5672416438315
41.97444, 326.52518833613016
41.99269, 340.24042240891305
42.01094, 344.85743908235054
42.02919, 351.43095125971195
42.04744, 330.15771208681736
42.06569, 301.5520166360417
42.08395, 317.421959961632
42.1022, 314.0243518981497
42.12044, 356.0997321734576
42.1387, 319.48279885839156
42.15695, 304.07019261339485
42.1752, 318.59752265139855
42.19345, 328.63030703923806
42.2117, 364.2196546378443
42.22995, 317.6638779558157
42.2482, 303.15111748807595
42.26646, 290.4818722855234
42.28471, 305.6998631378146
42.30296, 318.7844562931976
42.32121, 332.4679998966829
42.33946, 310.6137497889761
42.35771, 313.8809962900973
42.37596, 309.69154714863055
42.39421, 331.89002461118884
42.41246, 348.7641876390376
42.43071, 331.7282546036057
42.44897, 341.1141412519017
42.46722, 336.9610641008967
42.48547, 279.98191446420293
42.50372, 308.39019519452467
42.52197, 323.758011986286
42.54022, 293.91314633125967
42.55847, 309.36613892200035
42.57672, 329.78769424249975
42.59497, 319.57462718639897
42.61323, 328.6814168915823
42.63148, 332.66488182813987
42.64973, 312.4993027292517
42.66798, 297.8544337777955
42.68623, 295.61721907039987
42.70448, 312.07881782480456
42.72273, 307.8400208092417
42.74098, 328.9636993452666
42.75923, 317.03188619196646
42.77748, 303.49520069591125
42.79574, 332.1656373897617
42.81399, 295.78686957023024
42.83224, 314.0065104010749
42.85049, 294.1558081032119
42.86874, 301.2369739871358
42.88699, 315.15836616007323
42.90524, 301.97604858298223
42.9235, 297.22853092053913
42.94175, 301.15564264811206
42.95999, 306.5494090689512
42.97825, 305.7142465433181
42.9965, 320.3958383027408
43.01475, 339.4152249307631
43.033, 313.8762702335328
43.05125, 332.8694061772319
43.0695, 308.00868382592864
43.08775, 319.62723161367626
43.10601, 297.9404610319539
43.12426, 299.63219883492604
43.14251, 332.5945651489979
43.16076, 316.2937184700616
43.17901, 316.45752214899886
43.19726, 304.4916869917284
43.21551, 315.6725814467981
43.23376, 325.73192746035556
43.25201, 314.32226746511924
43.27026, 289.79598148878307
43.28852, 260.49014015304857
43.30677, 307.8108839376675
43.32502, 305.40800080759016
43.34327, 281.69203475220286
43.36152, 294.72989392223917
43.37977, 298.60637847434356
43.39802, 304.38816073187365
43.41627, 318.90945343388603
43.43452, 320.3949274328069
43.45278, 283.6919076334329
43.47103, 292.89552488671694
43.48928, 296.81817803868404
43.50753, 287.391818026383
43.52578, 297.0938642183742
43.54403, 317.65554782834334
43.56228, 326.9809180703398
43.58053, 319.2434222952342
43.59878, 316.63632425433724
43.61703, 290.0561348926363
43.63529, 298.556480741302
43.65354, 304.66097701044066
43.67179, 285.5605651225634
43.69004, 294.36847337449217
43.70829, 293.41095426075105
43.72654, 299.8681770134318
43.74479, 328.17988348369397
43.76304, 301.3667420193187
43.7813, 301.3714804820289
43.79954, 300.67448787269467
43.8178, 304.742789130126
43.83605, 285.6168942011234
43.8543, 294.3766498393531
43.87255, 283.48140126728435
43.8908, 259.1577131024619
43.90905, 276.9451124868211
43.9273, 272.971094302827
43.94556, 300.407490813794
43.96381, 278.09594083806365
43.98205, 288.4308701190864
44.00031, 263.3397535165111
44.01856, 291.4058982843963
44.03681, 289.43502457858534
44.05506, 265.12831119852405
44.07331, 271.0897072583
44.09156, 268.98927880583767
44.10981, 282.69658270231434
44.12807, 293.6509399704851
44.14632, 322.8768944455757
44.16457, 301.33733749577874
44.18282, 300.70925735499776
44.20107, 289.9431081239909
44.21932, 303.2796322628081
44.23757, 280.3007506576756
44.25582, 309.53352953367863
44.27407, 277.92944273050784
44.29232, 285.7676835962568
44.31058, 290.725711309692
44.32883, 282.71418075688337
44.34708, 283.05486246482315
44.36533, 324.3121772628566
44.38358, 302.19214336389336
44.40183, 281.98180456988854
44.42008, 285.57264566724814
44.43833, 287.59824645133415
44.45658, 277.51168653484814
44.47484, 280.67452501085955
44.49309, 262.4073798691947
44.51134, 302.62879470524916
44.52959, 265.6493088397258
44.54784, 259.6969737705778
44.56609, 287.15532501028207
44.58434, 290.58386138268787
44.60259, 267.2655161428863
44.62085, 277.1848735570526
44.63909, 296.83505399603257
44.65735, 263.5943599553315
44.6756, 287.4945287524262
44.69385, 299.62476566736564
44.7121, 270.99697587729486
44.73035, 296.62602379150565
44.7486, 275.9024445911874
44.76685, 288.474886348457
44.78511, 273.96068290091347
44.80336, 281.94452767012825
44.8216, 308.5623448157729
44.83986, 289.4757173837418
44.85811, 286.14168754794844
44.87636, 279.3532843543591
44.89461, 309.20867751282935
44.91286, 300.7443873537017
44.93111, 276.3674013557558
44.94936, 248.23953772586944
44.96762, 270.70549087342096
44.98587, 273.3703882727935
45.00412, 271.1368093865789
45.02237, 279.04681836978716
45.04062, 264.54707675448566
45.05887, 274.87381144435136
45.07712, 259.382996736132
45.09537, 287.0177929991095
45.11362, 264.24546134260345
45.13187, 279.3697400240519
45.15013, 277.31185693305866
45.16838, 280.2645018599933
45.18663, 265.87085196317634
45.20488, 256.6172611895706
45.22313, 277.9501725541184
45.24138, 279.705574931754
45.25963, 303.08183905541176
45.27788, 245.4281175535595
45.29613, 306.03305420456775
45.31438, 271.3851160369063
45.33264, 254.96430603802955
45.35089, 306.8497468943827
45.36914, 307.17043547604794
45.38739, 263.0228707719708
45.40564, 258.32286397024683
45.42389, 275.01190912460123
45.44214, 276.4581726762291
45.4604, 268.7491806768256
45.47864, 274.46063988505426
45.4969, 318.150762892114
45.51515, 259.2888130030353
45.5334, 283.54845527044387
45.55165, 273.38152984894884
45.5699, 286.2104284772625
45.58815, 285.85625409813713
45.6064, 252.90382196909158
45.62465, 291.26369074578463
45.64291, 274.7740692021043
45.66116, 279.0871709525085
45.67941, 295.932536955785
45.69766, 261.48720501434053
45.71591, 250.7554969017874
45.73416, 283.67854581113005
45.75241, 286.26308074697937
45.77066, 238.8977130142459
45.78891, 282.54082443410556
45.80717, 257.6474123562436
45.82542, 280.9300221575643
45.84367, 275.2172020525684
45.86192, 288.4697038640847
45.88017, 280.2116128213015
45.89842, 265.9302030686688
45.91667, 240.99015526442471
45.93492, 259.3563153920926
45.95317, 277.79508134728525
45.97142, 289.56533675521194
45.98968, 248.16466386382183
46.00793, 282.10457618600753
46.02618, 268.1464349416423
46.04443, 274.2272238682636
46.06268, 296.20998509002493
46.08093, 265.7794040067392
46.09918, 291.0496111693257
46.11743, 262.04701464382936
46.13568, 275.74750378973255
46.15393, 284.36982192996595
46.17219, 280.01924792954736
46.19044, 267.2311746096211
46.20869, 259.91424853315937
46.22694, 278.17411737972037
46.24519, 270.8646071386148
46.26344, 279.54091825937314
46.28169, 271.7013157012566
46.29995, 276.2560533822663
46.31819, 240.8801846552778
46.33644, 267.54449964799716
46.3547, 294.00909219447186
46.37295, 263.38070163642755
46.3912, 280.19612650240765
46.40945, 305.7246346620791
46.4277, 259.41009369458493
46.44595, 281.1346081387061
46.4642, 280.36626992661934
46.48246, 241.8996546816271
46.50071, 288.20451551586245
46.51896, 267.27042837958425
46.53721, 270.2086179229895
46.55546, 244.61421506147678
46.57371, 264.413302162075
46.59196, 257.7960634319093
46.61021, 239.76587909696167
46.62846, 229.64467364505768
46.64671, 258.26987013670737
46.66497, 274.4486230483909
46.68322, 267.73053334824795
46.70147, 252.26374936822594
46.71972, 263.1876803500282
46.73797, 264.4885072417016
46.75622, 247.59972967016463
46.77447, 266.22106048194024
46.79272, 254.55860176241805
46.81097, 251.4129990240316
46.82923, 256.02730715032925
46.84748, 270.0098890928089
46.86573, 262.8359640398228
46.88398, 268.8072080376611
46.90223, 276.84708537165636
46.92048, 236.3975804339656
46.93873, 248.55878175188747
46.95698, 244.50638475018386
46.97523, 263.8629184776063
46.99348, 270.1527175341902
47.01174, 267.70090868535715
47.02999, 252.34309416075862
47.04824, 247.18212791083238
47.06649, 255.5362161032867
47.08474, 276.424769734987
47.10299, 261.9379452811923
47.12124, 267.08535190927427
47.1395, 262.9133417097502
47.15774, 242.95380158202528
47.17599, 265.2276442645767
47.19425, 306.0612511862185
47.2125, 250.88295792670726
47.23075, 284.0645290576828
47.249, 258.49144199609685
47.26725, 274.8441646400494
47.2855, 267.1211690701367
47.30375, 275.1300532757021
47.32201, 277.5636535119118
47.34026, 255.7045404225009
47.3585, 273.77534599801714
47.37676, 262.728500267725
47.39501, 245.5094281059953
47.41326, 249.8328422586376
47.43151, 215.54162141234798
47.44976, 248.62203585077015
47.46801, 261.0829141004364
47.48626, 250.63601546167206
47.50452, 253.3645284070152
47.52277, 250.69158175029295
47.54102, 264.0996069860029
47.55927, 257.5046904083289
47.57752, 230.5904491280123
47.59577, 269.54648027669504
47.61402, 280.2571805959241
47.63227, 279.8112743710819
47.65052, 264.16423460468235
47.66877, 254.64903269427361
47.68703, 246.2836825362231
47.70528, 231.0460085635244
47.72353, 238.46128268104707
47.74178, 248.25865210328362
47.76003, 220.42211169854158
47.77828, 249.96858210501492
47.79653, 285.421311383171
47.81478, 258.7436369238694
47.83303, 279.85559145668657
47.85129, 233.761098100221
47.86954, 258.1188007167013
47.88779, 227.65807895552945
47.90604, 264.17375292414977
47.92429, 254.9846364728487
47.94254, 233.56601441515457
47.96079, 233.56170684786773
47.97904, 205.93142556098203
47.99729, 257.09209299452056
48.01554, 251.15472246298887
48.0338, 260.8071585459113
48.05205, 238.61140907879934
48.0703, 261.50771154879527
48.08855, 235.78603884803715
48.1068, 243.20611727021407
48.12505, 254.44772666257657
48.1433, 256.41569147491674
48.16156, 254.69287255919082
48.17981, 244.12398346814965
48.19805, 262.9413643516341
48.21631, 211.79981213480332
48.23456, 264.05232072485154
