31.84712, 352.5371543467045
31.86739, 358.0
31.88767, 346.88191175460815
31.90795, 358.1794244474756
31.92823, 341.0
31.94851, 349.31322026252747
31.96879, 356.94149271906304
31.98907, 355.0
32.00935, 354.00000000000006
32.02963, 342.0
32.04991, 354.00000000000006
32.07019, 341.0
32.09046, 348.9082464873791
32.11074, 344.00000000000006
32.13102, 351.0
32.1513, 340.98301246762276
32.17158, 335.0
32.19186, 338.0
32.21214, 334.9493644833565
32.23242, 341.9141801595688
32.2527, 345.8670887053013
32.27298, 339.0
32.29325, 349.4582850784495
32.31353, 345.6555387377739
32.33381, 339.00000000000006
32.35409, 329.0
32.37437, 333.33894896507263
32.39465, 329.2106435596943
32.41493, 341.0
32.43521, 345.72325883026656
32.45549, 339.0
32.47576, 332.5872568786144
32.49604, 326.404249638319
32.51632, 330.2107228934765
32.5366, 342.89615007108944
32.55688, 342.3156490396492
32.57716, 341.73033264743657
32.59744, 324.33460906147957
32.61772, 321.09092703461647
32.638, 339.9463787037642
32.65827, 339.0
32.67855, 325.0
32.69883, 329.02368608117104
32.71911, 325.0
32.73939, 336.8858096939131
32.75967, 336.261405155097
32.77995, 317.0
32.80023, 335.00121531940755
32.82051, 321.1644015610218
32.84079, 329.0
32.86106, 324.0
32.88134, 332.4387836211869
32.90162, 323.77384784817696
32.9219, 313.0
32.94218, 313.0
32.96246, 329.82574878622813
32.98274, 310.27832597494125
33.00302, 311.8899335563183
33.0233, 311.4962218403816
33.04357, 327.1704877160159
33.06385, 326.50087414935984
33.08413, 321.28634309768677
33.10441, 307.0
33.12469, 324.4803402435335
33.14497, 323.80335836993095
33.16525, 310.612904548645
33.18553, 308.0
33.20581, 320.0
33.22609, 318.0
33.24637, 313.8864957988262
33.26665, 303.99999999999994
33.28693, 319.0291884188695
33.3072, 305.5674713551998
33.32748, 303.0
33.34776, 304.67962148785597
33.36804, 307.0
33.38832, 313.0
33.4086, 312.0
33.42888, 314.2255320947927
33.44916, 313.53941792753216
33.46944, 312.85373459077687
33.48971, 312.16894851141745
33.50999, 297.10893523693085
33.53027, 300.0
33.55055, 303.2211964726448
33.57083, 309.0
33.59111, 308.0
33.61139, 308.0770849410338
33.63167, 290.4657817184925
33.65195, 306.7233407711474
33.67223, 298.0
33.6925, 295.1751364767552
33.71278, 304.70602515167485
33.73306, 295.0
33.75334, 283.0
33.77362, 302.70683368690067
33.7939, 302.04509065086387
33.81418, 294.0
33.83446, 300.72928150111
33.85474, 300.0754452008152
33.87501, 282.49915051460266
33.89529, 298.7767852403902
33.91557, 298.1318626703108
33.93585, 286.0
33.95613, 285.0
33.97641, 281.62894931435585
33.99669, 278.0
34.01697, 294.9572527585692
34.03725, 273.58037385344505
34.05752, 293.71299500947987
34.0778, 293.096534311506
34.09808, 278.0
34.11836, 275.0
34.13864, 279.97309324145317
34.15892, 290.67177285535234
34.1792, 275.0
34.19948, 287.0
34.21976, 283.0
34.24004, 276.0
34.26031, 269.3029866218567
34.28059, 273.0
34.30087, 286.0
34.32115, 264.58423295617104
34.34143, 271.36298164725304
34.36171, 284.92937592624605
34.38199, 284.3825030927098
34.40227, 283.84092172380326
34.42255, 283.3047049265674
34.44282, 274.0
34.4631, 280.0
34.48338, 277.08627983927727
34.50366, 260.0
34.52394, 267.81259658932686
34.54422, 280.2040949235331
34.5645, 278.0000000000001
34.58478, 278.0
34.60506, 256.3932031095028
34.62534, 255.31564942002296
34.64561, 272.0
34.66589, 260.0
34.68617, 276.1506053507328
34.70645, 259.0
34.72673, 266.00000000000006
34.74701, 252.0
34.76729, 257.0
34.78757, 269.0
34.80785, 262.0
34.82813, 257.0
34.84841, 260.2162058353424
34.86869, 267.0
34.88896, 271.35147765278816
34.90924, 251.43697375059128
34.92952, 253.53460225462914
34.9498, 259.6444028913975
34.97008, 256.7664198279381
34.99036, 262.0
35.01064, 260.0
35.03092, 269.99798682687606
35.0512, 250.37736052274704
35.07148, 247.0
35.09175, 268.98668961461794
35.11203, 251.0
35.13231, 256.0
35.15259, 252.0
35.17287, 260.0
35.19315, 257.0
35.21343, 246.99999999999997
35.23371, 244.99999999999994
35.25399, 251.0
35.27426, 259.0
35.29454, 260.0
35.31482, 260.73390051722527
35.3351, 250.0
35.35538, 246.43637436628342
35.37566, 264.80611228942877
35.39594, 261.0
35.41622, 251.0
35.4365, 249.0
35.45677, 251.0
35.47705, 261.0
35.49733, 263.7980505274537
35.51761, 263.6090112664229
35.53789, 254.20390543341634
35.55817, 263.25064801661176
35.57845, 243.17378729581836
35.59873, 262.91838202932536
35.61901, 241.1910170912743
35.63929, 262.61196882856814
35.65956, 255.25530987977982
35.67984, 235.80473074316978
35.70012, 248.0
35.7204, 237.0
35.74068, 235.52168345451358
35.76096, 239.0
35.78124, 234.0
35.80152, 246.0
35.8218, 245.0
35.84207, 234.6075298190117
35.86235, 260.0
35.88263, 241.0
35.90291, 248.0
35.92319, 248.0
35.94347, 236.0
35.96375, 234.6660834252834
35.98403, 236.0
36.00431, 260.9649821908247
36.02459, 240.0
36.04486, 251.57739660143855
36.06514, 239.0
36.08542, 247.0919707119465
36.1057, 257.0
36.12598, 242.64460906386375
36.14626, 241.43489715456963
36.16654, 233.0
36.18682, 237.04278388619423
36.2071, 243.86012196540833
36.22737, 233.686304718256
36.24765, 239.52102276682854
36.26793, 238.0
36.28821, 246.0
36.30849, 242.0
36.32877, 251.00000000000003
36.34905, 242.0
36.36933, 235.0
36.38961, 231.99490945063195
36.40989, 234.0
36.43017, 241.00000000000003
36.45045, 247.00000000000003
36.47073, 232.24146939083144
36.491, 246.1600082218647
36.51128, 237.09408542513847
36.53156, 249.0
36.55184, 237.9819347858429
36.57212, 261.7860274961455
36.5924, 238.89501357078555
36.61268, 234.00000000000003
36.63296, 242.83209002017975
36.65324, 247.0
36.67351, 247.0
36.69379, 237.7799483537674
36.71407, 254.0
36.73435, 246.7714869081974
36.75463, 261.7746707201004
36.77491, 237.7825793325901
36.79519, 242.7950558066368
36.81547, 233.9015513702646
36.83575, 234.02453359440554
36.85603, 234.14989106722925
36.8763, 242.0
36.89658, 243.0
36.91686, 234.5399422383163
36.93714, 237.0
36.95742, 238.0396989881992
36.9777, 242.99999999999997
36.99798, 259.0
37.01826, 239.0
37.03854, 246.2415787279606
37.05881, 235.541854547975
37.07909, 253.0
37.09937, 238.0
37.11965, 236.0300629433226
37.13993, 265.3572296525688
37.16021, 236.39022183293753
37.18049, 236.5850352181214
37.20077, 247.75195479393005
37.22105, 237.82256507873535
37.24132, 237.25516139685783
37.2616, 238.00000000000003
37.28188, 237.99999999999997
37.30216, 265.0
37.32244, 238.4814981500593
37.34272, 239.0
37.363, 239.3350841999054
37.38328, 247.0
37.40356, 240.43044570805756
37.42384, 241.09725896410558
37.44411, 263.0
37.46439, 261.0
37.48467, 272.88540609021277
37.50495, 274.0312606624125
37.52523, 275.3420004585834
37.54551, 276.0
37.56579, 253.00000000000003
37.58607, 280.4859546669692
37.60635, 270.0
37.62662, 282.0
37.6469, 271.0
37.66718, 279.0
37.68746, 270.0
37.70774, 292.0
37.72802, 273.7794933633122
37.7483, 307.0
37.76858, 313.0497702409657
37.78886, 290.0
37.80913, 296.04316032522735
37.82941, 332.0765025849014
37.84969, 310.3625317215135
37.86997, 338.0
37.89025, 337.0
37.91053, 353.0
37.93081, 345.6924130399743
37.95109, 355.8662312212024
37.97137, 370.0
37.99165, 377.6397854521527
38.01193, 391.0
38.03221, 413.0
38.05249, 413.1607000567426
38.07276, 430.0
38.09304, 463.0
38.11332, 459.0
38.1336, 463.0830348731794
38.15388, 488.0
38.17416, 487.68813094605383
38.19444, 519.0
38.21472, 530.0
38.235, 522.2681654912088
38.25528, 562.0
38.27555, 572.1590439403199
38.29583, 581.7403454570267
38.31611, 590.8076304683337
38.33639, 599.4088631783263
38.35667, 581.0
38.37695, 615.5250560717138
38.39723, 609.0
38.41751, 628.0
38.43779, 607.9411843430973
38.45806, 627.0
38.47834, 620.0
38.49862, 625.0
38.5189, 606.1044065990525
38.53918, 623.688980592505
38.55946, 579.8445480710836
38.57974, 573.0
38.60002, 575.9320170439037
38.6203, 555.0
38.64057, 530.0
38.66085, 527.1682745144442
38.68113, 482.5867087163388
38.70141, 467.5430194206675
38.72169, 452.86590520973743
38.74197, 438.5517573538002
38.76225, 424.6121536171482
38.78253, 419.0
38.80281, 408.0
38.82309, 414.45357106090114
38.84336, 402.3006077874784
38.86364, 390.66747532311075
38.88392, 350.43625861097644
38.9042, 369.08343802185925
38.92448, 359.1710921657452
38.94476, 323.0
38.96504, 315.0
38.98532, 333.0552274408118
39.0056, 325.54979466087923
39.02587, 307.0
39.04615, 312.27116571535055
39.06643, 288.0
39.08671, 301.15684694725667
39.10699, 267.19729873005537
39.12727, 292.0012353582074
39.14755, 282.0
39.16783, 280.0
39.18811, 268.0
39.20838, 262.0
39.22866, 255.0
39.24894, 244.69728976925828
39.26922, 242.7085689250637
39.2895, 245.00000000000003
39.30978, 259.0
39.33006, 267.0
39.35034, 246.0
39.37062, 264.75909355233586
39.3909, 263.7586402828486
39.41117, 241.0
39.43145, 247.0
39.45173, 235.0
39.47201, 231.4597213825337
39.49229, 230.8269116125653
39.51257, 242.00000000000003
39.53285, 229.68241909613067
39.55313, 255.0
39.57341, 229.0
39.59369, 228.1734381059379
39.61397, 238.0
39.63425, 227.25188091220687
39.65453, 229.1604125201702
39.6748, 236.99999999999997
39.69508, 225.93578765100787
39.71536, 227.4713697433472
39.73564, 240.89600989222527
39.75592, 224.65503741501834
39.7762, 236.99999999999997
39.79648, 223.8063185829632
39.81676, 249.00000000000006
39.83704, 243.9311814904213
39.85731, 231.321552246809
39.87759, 237.00000000000003
39.89787, 235.99999999999997
39.91815, 233.00000000000003
39.93843, 221.0
39.95871, 220.3710744827391
39.97899, 224.5514544248581
39.99927, 219.49509953059632
40.01955, 237.00000000000003
40.03982, 218.6118774324065
40.0601, 246.0
40.08038, 230.99999999999997
40.10066, 238.00000000000003
40.12094, 235.0
40.14122, 216.37231199064303
40.1615, 236.58038863539696
40.18178, 216.89656654000282
40.20206, 215.2091302573681
40.22234, 226.0
40.24261, 218.8242700099945
40.26289, 220.99999999999997
40.28317, 233.426165252924
40.30345, 214.72260051965714
40.32373, 217.01621320843697
40.34401, 211.78520023087162
40.36429, 225.59550699591634
40.38457, 225.881462842226
40.40485, 212.16514456272125
40.42512, 211.44704785943037
40.4454, 219.72660997509954
40.46568, 208.99999999999997
40.48596, 211.28032436966896
40.50624, 213.0
40.52652, 229.0
40.5468, 215.00000000000003
40.56708, 219.0
40.58736, 209.00000000000003
40.60763, 206.90911504626274
40.62791, 214.0
40.64819, 214.0
40.66847, 210.0
40.68875, 224.9793229699135
40.70903, 219.24632385373118
40.72931, 209.5134116709232
40.74959, 213.0
40.76987, 215.04844400286674
40.79015, 204.31669485569
40.81042, 204.00000000000003
40.8307, 206.0
40.85098, 203.00000000000003
40.87126, 202.3985529243946
40.89154, 203.99999999999997
40.91182, 201.0
40.9321, 210.2228859364986
40.95238, 225.0
40.97266, 211.78102651238441
40.99293, 207.99999999999997
41.01321, 209.00000000000003
41.03349, 197.63451954722402
41.05377, 197.00000000000003
41.07405, 202.215667873621
41.09433, 197.00000000000003
41.11461, 209.80812785029408
41.13489, 208.0
41.15517, 198.413092404604
41.17544, 204.72097510099408
41.19573, 203.99999999999997
41.21601, 203.3465571701527
41.23629, 206.66522949934006
41.25656, 202.0
41.27684, 199.31503385305408
41.29712, 206.64612039923674
41.3174, 219.12772443642436
41.33768, 208.0
41.35796, 201.99999999999997
41.37824, 195.0
41.39852, 210.0
41.4188, 214.99999999999997
41.43907, 192.09529253840446
41.45935, 190.46546876430511
41.47963, 201.99999999999997
41.49991, 198.2223552465439
41.52019, 211.0
41.54047, 201.0
41.56075, 189.00000000000003
41.58103, 206.0
41.60131, 189.216642588377
41.62159, 197.0
41.64186, 205.0
41.66214, 199.0
41.68242, 212.0
41.7027, 211.8438567768578
41.72298, 200.0
41.74326, 199.0
41.76354, 187.73991957306862
41.78382, 189.0
41.8041, 210.1494877287273
41.82437, 209.8230955761941
41.84465, 204.00000000000003
41.86493, 206.0
41.88521, 208.8687534840655
41.90549, 195.0
41.92577, 196.0
41.94605, 196.2454129755497
41.96633, 187.99999999999997
41.98661, 207.36443754397243
42.00688, 186.0
42.02716, 190.4456965625286
42.04744, 184.99999999999997
42.06772, 189.99999999999997
42.088, 205.97072974423037
42.10828, 183.0
42.12856, 197.99999999999994
42.14884, 205.18829927493232
42.16912, 187.0
42.1894, 183.0
42.20967, 184.86107051372528
42.22995, 194.0
42.25023, 201.0
42.27051, 198.99999999999997
42.29079, 185.4773534238338
42.31107, 189.0
42.33135, 183.0
42.35163, 202.87353944031753
42.37191, 202.66665862578645
42.39218, 190.0
42.41246, 188.0
42.43274, 181.0
42.45302, 180.0
42.4733, 201.69782482521668
42.49358, 182.57519748806953
42.51386, 185.32748299837112
42.53414, 185.0
42.55442, 200.99917212473457
42.57469, 197.0
42.59497, 197.0
42.61525, 200.5180215296509
42.63553, 180.0
42.65581, 194.0
42.67609, 187.6060914993286
42.69637, 179.0
42.71665, 196.24387773871422
42.73693, 191.0
42.75721, 181.0
42.77748, 199.40070189311078
42.79777, 178.0
42.81805, 188.0
42.83832, 184.0
42.8586, 180.0
42.87888, 181.00000000000003
42.89916, 185.0
42.91944, 179.78246998786926
42.93972, 186.0
42.96, 194.0
42.98028, 177.0
43.00056, 183.0
43.02084, 180.0
43.04111, 194.0
43.06139, 186.0
43.08167, 182.0
43.10195, 185.0
43.12223, 185.0
43.14251, 197.56646538219243
43.16279, 177.0
43.18307, 177.49169051647186
43.20335, 176.40619641542435
43.22362, 197.2333245545242
43.2439, 183.0
43.26418, 193.0
43.28446, 195.0
43.30474, 183.97742521762848
43.32502, 181.88879176974297
43.3453, 186.0
43.36558, 177.7055152952671
43.38586, 187.0
43.40613, 182.51149144768712
43.42641, 177.0
43.44669, 180.30314218997955
43.46697, 177.19248282909393
43.48725, 187.07687947154048
43.50753, 196.02579961374266
43.52781, 176.0
43.54809, 185.0
43.56837, 179.5552207827568
43.58865, 195.61208359313153
43.60892, 181.0
43.6292, 186.0875110924244
43.64948, 187.0
43.66976, 180.0
43.69004, 183.0
43.71032, 192.0
43.7306, 178.11825492978096
43.75088, 184.0
43.77116, 177.6505008339882
43.79143, 182.39712953567505
43.81171, 177.0
43.83199, 177.0
43.85227, 184.55036011338234
43.87255, 180.0
43.89283, 177.90721303224564
43.91311, 181.0
43.93339, 182.0
43.95367, 192.73740179038708
43.97394, 189.40709000825882
43.99422, 176.0
44.0145, 181.53815323114395
44.03478, 179.0
44.05506, 183.0
44.07534, 191.191783010305
44.09562, 180.0
44.1159, 177.0
44.13618, 189.0
44.15646, 175.0
44.17673, 177.12409809231758
44.19701, 189.21685333423002
44.21729, 187.75240164995193
44.23757, 172.02150186896324
44.25785, 178.2593451142311
44.27813, 183.46499440073967
44.29841, 180.0
44.31869, 167.77590504288673
44.33897, 179.87922850251198
44.35924, 171.00000000000003
44.37953, 176.0
44.39981, 168.96877801418304
44.42009, 178.0
44.44036, 165.83514246344566
44.46064, 183.00709488152836
44.48092, 175.5361193716526
44.5012, 166.0
44.52148, 180.06358721852303
44.54176, 173.0
44.56204, 169.4086955189705
44.58232, 169.01003289222717
44.6026, 164.0
44.62287, 163.06524488329887
44.64315, 160.51604294776917
44.66343, 166.91426888108253
44.68371, 163.25870954990384
44.70399, 163.0
44.72427, 163.0
44.74455, 170.0
44.76483, 161.0
44.78511, 167.0
44.80538, 156.0
44.82566, 168.26820564510223
44.84594, 165.0
44.86622, 166.06138448804305
44.8865, 164.9084986619015
44.90678, 160.0
44.92706, 160.0
44.94734, 149.0
44.96762, 150.0
44.9879, 148.0
45.00817, 157.2552234801723
