32.28311, 2.341484344034512
32.30136, 2.354844810421394
32.31962, 2.368364276670854
32.33787, 2.382031507739224
32.35612, 2.3958575607866712
32.37437, 2.4098462603881923
32.39262, 2.4240015662487098
32.41087, 2.4383275791885217
32.42912, 2.4528285474442533
32.44738, 2.4675169673114388
32.46563, 2.4823813161684543
32.48387, 2.497426019579344
32.50213, 2.5126808878690796
32.52038, 2.528126111142677
32.53863, 2.5437752756043444
32.55688, 2.5596338688543625
32.57513, 2.5757075903012323
32.59338, 2.5920023613537353
32.61163, 2.6085243361957104
32.62989, 2.6252891595602525
32.64814, 2.642285126796123
32.66639, 2.6595282782117637
32.68464, 2.6770258200635766
32.70289, 2.6947852554613676
32.72114, 2.7128143995596785
32.73939, 2.7311213956717673
32.75764, 2.7497147323712086
32.77589, 2.768603261650955
32.79414, 2.7877962182155844
32.8124, 2.807314016679296
32.83065, 2.827145347056531
32.8489, 2.8473113226726006
32.86715, 2.8678229279364116
32.8854, 2.8886916465511305
32.90365, 2.909929489580767
32.9219, 2.93154902538687
32.94015, 2.9535634115796183
32.9584, 2.975986429139847
32.97666, 2.9988451559961917
32.99491, 3.0221297019615023
33.01316, 3.0458683488485563
33.03141, 3.0700777625043902
33.04966, 3.094775441884679
33.06791, 3.1199797703753793
33.08616, 3.145710070859052
33.10441, 3.1719866648415533
33.12266, 3.1988309359855456
33.14091, 3.2262653984304186
33.15917, 3.2543293120825054
33.17742, 3.283016951920802
33.19567, 3.3123698872267475
33.21392, 3.3424159492974685
33.23217, 3.373184529501305
33.25042, 3.4047066866970606
33.26867, 3.437015263408977
33.28693, 3.470163396600456
33.30518, 3.5041515944561312
33.32342, 3.5390174062250086
33.34168, 3.5748602827651763
33.35993, 3.611665993849894
33.37818, 3.649500499871034
33.39643, 3.6884133171482363
33.41468, 3.7284571110761835
33.43293, 3.769687941538566
33.45118, 3.8121655309616163
33.46944, 3.8559779223022774
33.48769, 3.901145115160327
33.50593, 3.9477373681589256
33.52419, 3.9959101475674887
33.54244, 4.045668625310087
33.56069, 4.097127700153404
33.57894, 4.150382734289959
33.59719, 4.205536075683602
33.61544, 4.262697684238912
33.63369, 4.3219858244467595
33.65195, 4.3835621967836
33.6702, 4.44749668238158
33.68845, 4.513970508553028
33.7067, 4.583143732670526
33.72495, 4.6551895082745585
33.7432, 4.730295395702422
33.76145, 4.808664828205723
33.7797, 4.890518754971421
33.79795, 4.9760974858383475
33.8162, 5.065662766480896
33.83446, 5.1595527620760135
33.85271, 5.25797672383597
33.87096, 5.36132623523877
33.88921, 5.46997546235915
33.90746, 5.584335233834835
33.92571, 5.7048574406218
33.94396, 5.832040065057664
33.96221, 5.9664329452338105
33.98046, 6.108644402012991
33.99872, 6.259433922260423
34.01697, 6.419386137243646
34.03522, 6.5894159802371695
34.05347, 6.770455517623133
34.07172, 6.963548334278597
34.08997, 7.169866453739338
34.10822, 7.390730812939196
34.12647, 7.627636571418209
34.14473, 7.882430037716878
34.16297, 8.156627357702087
34.18123, 8.45308884391818
34.19948, 8.773993296868218
34.21773, 9.122655732265445
34.23598, 9.50293105846235
34.25423, 9.919652144604578
34.27248, 10.379062177487853
34.29073, 10.889472939075912
34.30899, 11.462585935911095
34.32724, 12.113657105343156
34.34549, 12.865444443368302
34.36374, 13.749877398813354
34.38199, 14.81221357173682
34.40024, 16.116004277302906
34.41849, 17.7491831781898
34.43674, 19.831114252064214
34.45499, 22.52017115821554
34.47324, 26.02108567752779
34.4915, 30.59378871467546
34.50975, 36.546033935135725
34.528, 44.24689983394583
34.54625, 54.11030361708408
34.5645, 66.58298446687647
34.58275, 82.12339135522794
34.601, 101.17535687214263
34.61925, 124.1404097235021
34.6375, 151.35502346559946
34.65575, 183.08132867237958
34.67401, 219.54204783449117
34.69226, 260.8812488486047
34.71051, 307.3503398357682
34.72876, 359.27488078276343
34.74701, 416.94958091535136
34.76526, 479.9933212460002
34.78351, 545.5876960684976
34.80176, 605.4833218052531
34.82001, 644.6812794822282
34.83826, 648.3437131871524
34.85652, 614.8350517557614
34.87477, 557.5036825543194
34.89302, 492.1577364912576
34.91127, 428.34570617683175
34.92952, 369.6454775410176
34.94777, 316.71266111609316
34.96602, 269.3045279806483
34.98428, 227.06083409163642
35.00252, 189.79783252756678
35.02078, 157.24568793111644
35.03903, 129.26732479128754
35.05728, 105.59418653502986
35.07553, 85.90300824903402
35.09378, 69.80246944958579
35.11203, 56.85416826423235
35.13028, 46.59995752776657
35.14853, 38.58889360622642
35.16679, 32.396540620977575
35.18504, 27.653047874877373
35.20329, 24.031582459124365
35.22154, 21.264889845945707
35.23979, 19.138952496514914
35.25804, 17.48739462598478
35.27629, 16.184280735592953
35.29454, 15.136502580247495
35.31279, 14.27658430342163
35.33105, 13.556028175290075
35.3493, 12.941636525555158
35.36755, 12.409108905518993
35.3858, 11.941617892951655
35.40405, 11.52716701900283
35.4223, 11.15703683719759
35.44055, 10.824722925916403
35.4588, 10.525226025913256
35.47705, 10.254585248014653
35.4953, 10.009573900109807
35.51356, 9.787385471532785
35.53181, 9.585977199718261
35.55006, 9.403253992961327
35.56831, 9.23750506635273
35.58656, 9.087232065265459
35.60481, 8.951115841403903
35.62306, 8.827990501414218
35.64131, 8.716822511391456
35.65956, 8.61669348184336
35.67781, 8.526785750540872
35.69607, 8.44632858700483
35.71432, 8.374758780781024
35.73257, 8.311447852219747
35.75082, 8.255875345844089
35.76907, 8.207575564472025
35.78732, 8.166131793951084
35.80557, 8.131171291531603
35.82383, 8.102346775838235
35.84207, 8.079403426032188
35.86032, 8.062034030680403
35.87858, 8.05001254660915
35.89683, 8.043144243641779
35.91508, 8.041238410635628
35.93333, 8.044135672303883
35.95158, 8.051698436813114
35.96983, 8.063809639027358
35.98808, 8.080371736004395
36.00634, 8.101318604456237
36.02459, 8.126566742897415
36.04284, 8.156083878735874
36.06109, 8.189845417029451
36.07934, 8.227844975193982
36.09759, 8.270094929453647
36.11584, 8.316627280483358
36.13409, 8.367494872266708
36.15234, 8.42277300497036
36.17059, 8.482561489588988
36.18885, 8.547023799312951
36.2071, 8.616246454481724
36.22535, 8.690454446461816
36.2436, 8.769877096092017
36.26185, 8.854787292945375
36.2801, 8.945507581792247
36.29835, 9.042417202487576
36.3166, 9.145960171011705
36.33485, 9.256654487343358
36.35311, 9.3751697020319
36.37136, 9.502074846008261
36.38961, 9.63824031762951
36.40786, 9.784597329611914
36.42611, 9.942216424256014
36.44436, 10.112324640806662
36.46261, 10.296324002021414
36.48086, 10.495811222247816
36.49911, 10.712598488510533
36.51736, 10.948735108886686
36.53562, 11.20667741381347
36.55387, 11.488734699386615
36.57212, 11.797937036170397
36.59037, 12.137505383173426
36.60862, 12.511007255128082
36.62687, 12.922375494327335
36.64512, 13.375924575488563
36.66338, 13.876651705223725
36.68162, 14.428806085080973
36.69987, 15.038773222091226
36.71813, 15.712581680068118
36.73638, 16.45582585538013
36.75463, 17.27557309152909
36.77288, 18.178905493608355
36.79113, 19.17324293486397
36.80938, 20.266308009227647
36.82763, 21.466084824171915
36.84589, 22.781526797310377
36.86414, 24.219566184972088
36.88238, 25.788489572186307
36.90064, 27.49958584772019
36.91889, 29.358858933925433
36.93714, 31.376066476966393
36.95539, 33.5603924574915
36.97364, 35.921677413856365
36.99189, 38.471028944069445
37.01014, 41.221872093993134
37.0284, 44.19336682650223
37.04665, 47.40651766613452
37.0649, 50.898106915941824
37.08315, 54.72053166325035
37.1014, 58.95229764223585
37.11965, 63.710426533893134
37.1379, 69.16709176859979
37.15615, 75.57106418619283
37.1744, 83.27415473655445
37.19265, 92.76215298047653
37.21091, 104.69608420474908
37.22916, 119.91888653732461
37.24741, 139.52355075606366
37.26566, 164.8479446832639
37.28391, 197.48194448622948
37.30216, 239.24302488905462
37.32041, 292.11893307935316
37.33866, 358.1727953461611
37.35691, 439.4106974358217
37.37517, 537.6775329245961
37.39342, 654.2552420702818
37.41167, 790.0202104319696
37.42992, 945.1259385148353
37.44817, 1119.0425874695584
37.46642, 1310.712610458682
37.48467, 1518.9391920554438
37.50292, 1743.0562575542433
37.52117, 1983.8108665053242
37.53942, 2243.913873573735
37.55768, 2526.320145787453
37.57593, 2823.5572456325976
37.59418, 3093.60515354146
37.61243, 3241.171472443493
37.63068, 3183.1134925562087
37.64893, 2953.9326129245032
37.66718, 2658.251151589721
37.68544, 2363.980960610835
37.70369, 2091.1694742572286
37.72193, 1839.6147361803282
37.74019, 1605.6487156806822
37.75844, 1388.0175600186064
37.77669, 1186.7175006021218
37.79494, 1002.8078301991045
37.81319, 837.4842830736094
37.83144, 691.5611366218569
37.84969, 565.214607006729
37.86795, 457.8695040708028
37.8862, 368.4950099769391
37.90445, 295.39873961037307
37.9227, 236.64726381753954
37.94095, 190.17469173711623
37.9592, 153.931078853317
37.97745, 125.9956144451938
37.9957, 104.65153787375696
38.01395, 88.42551321881373
38.0322, 76.09769721285322
38.05046, 66.68575161312033
38.06871, 59.43857281411631
38.08696, 53.7736270937032
38.10521, 49.26443022052943
38.12346, 45.60227405497074
38.14171, 42.567729577540725
38.15996, 40.00698903715327
38.17821, 37.813142165554176
38.19646, 35.91195733916229
38.21472, 34.25062296213394
38.23297, 32.793888527135266
38.25122, 31.513577656123648
38.26947, 30.38895776523377
38.28772, 29.403575616611377
38.30597, 28.543864839403884
38.32422, 27.798278767207997
38.34247, 27.156757938750204
38.36072, 26.61040480203486
38.37897, 26.151283258933162
38.39723, 25.772104608712333
38.41548, 25.466928791458923
38.43373, 25.22986211088382
38.45198, 25.055879010558993
38.47023, 24.940552011654265
38.48848, 24.880014995231576
38.50673, 24.87092937905307
38.52498, 24.91045258543865
38.54324, 24.99626793743995
38.56148, 25.12626102969563
38.57974, 25.299194038457774
38.59799, 25.513688418690336
38.61624, 25.76907116148807
38.63449, 26.06494295147225
38.65274, 26.40124820409216
38.67099, 26.778265400742804
38.68924, 27.19660098306021
38.7075, 27.657451118237805
38.72575, 28.16157067432059
38.74399, 28.71047822513083
38.76225, 29.30704796002143
38.7805, 29.952627760421223
38.79875, 30.650193533073075
38.817, 31.402803641137314
38.83525, 32.213939876853516
38.8535, 33.08753983796212
38.87175, 34.028034683705336
38.89001, 35.04096812430976
38.90826, 36.13078888278971
38.92651, 37.30423178618849
38.94476, 38.56820722739926
38.96301, 39.93041146124329
38.98126, 41.39941494659595
38.99951, 42.98476727054477
39.01776, 44.69712508638697
39.03601, 46.548413681617035
39.05426, 48.55203986393269
39.07252, 50.72442426281369
39.09077, 53.08057625273051
39.10902, 55.641849236591874
39.12727, 58.432248209412144
39.14552, 61.481062510306906
39.16377, 64.82517131406108
39.18202, 68.5125815209124
39.20027, 72.6077767070244
39.21852, 77.19964214211174
39.23678, 82.41597702309593
39.25503, 88.4278612452714
39.27328, 95.48855054756766
39.29153, 103.95118417640634
39.30978, 114.30753880901295
39.32803, 127.23119885829789
39.34628, 143.62616981614315
39.36453, 164.67741712001117
39.38279, 191.91446287212614
39.40103, 227.16129617421663
39.41929, 272.7460861975538
39.43754, 331.2050008653853
39.45579, 405.448017829322
39.47404, 498.53027874498787
39.49229, 613.5005523028144
39.51054, 753.1803089011124
39.52879, 919.9130779222378
39.54705, 1115.4276024857686
39.5653, 1340.1754205427887
39.58354, 1593.6733004272144
39.6018, 1874.7440120033878
39.62005, 2180.0830642691762
39.6383, 2505.4897624905348
39.65655, 2844.3382659906138
39.6748, 3185.7750834701033
39.69305, 3511.2391599131984
39.7113, 3790.717700115432
39.72956, 3983.7592102978883
39.74781, 4051.392785040617
39.76606, 3977.6139401031182
39.78431, 3779.7040362280345
39.80256, 3496.8367068419825
39.82081, 3169.31452134952
39.83906, 2826.7277753306525
39.85731, 2487.3064539269863
39.87556, 2161.713806736676
39.89381, 1856.4775250712519
39.91207, 1575.741370807782
39.93032, 1322.6330944550116
39.94857, 1098.5642045949094
39.96682, 903.925244203654
39.98507, 738.0082388339491
40.00332, 599.162532345144
40.02157, 485.0150951301111
40.03982, 392.72338223963254
40.05807, 319.22568865903645
40.07632, 261.46091511029664
40.09458, 216.51880665285844
40.11283, 181.84853151575726
40.13108, 155.17802746054466
40.14933, 134.6381295878135
40.16758, 118.72161424993202
40.18583, 106.24806937329834
40.20408, 96.31697773822384
40.22234, 88.25315637641752
40.24058, 81.57827015527982
40.25884, 75.92500124145094
40.27709, 71.05302232565354
40.29534, 66.7821263355349
40.31359, 62.98726912696429
40.33184, 59.57925966527112
40.35009, 56.493396548499696
40.36834, 53.68159809028826
40.38659, 51.107078485800805
40.40485, 48.73956873678455
40.4231, 46.55807019077721
40.44135, 44.54158159986627
40.4596, 42.673391318784034
40.47785, 40.93906589153565
40.4961, 39.32599825665182
40.51435, 37.8230869951779
40.5326, 36.42049889668819
40.55085, 35.10948580159997
40.56911, 33.88158731997914
40.58736, 32.73115388236168
40.60561, 31.651216530873157
40.62386, 30.636131659177952
40.64211, 29.680812126896104
40.66036, 28.780663059905812
40.67861, 27.931526026769443
40.69686, 27.129630344272915
40.71511, 26.371550497290368
40.73336, 25.65416882884959
40.75162, 24.974280337019735
40.76987, 24.330032328401874
40.78812, 23.718667147601494
40.80637, 23.138008140986393
40.82462, 22.586057413150662
40.84287, 22.06097831170545
40.86112, 21.56107989211801
40.87937, 21.084803113921648
40.89762, 20.630708552912598
40.91587, 20.19746544265735
40.93413, 19.783620405889856
40.95238, 19.388484427366308
40.97063, 19.01076608842715
40.98888, 18.649481055473643
41.00713, 18.30371381812082
41.02538, 17.97261195978012
41.04363, 17.655380983222788
41.06189, 17.351116469179914
41.08013, 17.059615637081105
41.09838, 16.779741891768946
41.11664, 16.51090866336129
41.13489, 16.252843154894915
41.15314, 16.004863714440283
41.17139, 15.766471839901897
41.18964, 15.537199522855817
41.20789, 15.31660703418702
41.22614, 15.10428089561389
41.2444, 14.899722083937569
41.26265, 14.702788083697333
41.2809, 14.51301946403816
41.29915, 14.330090610805875
41.3174, 14.153694247009966
41.33565, 13.983540206453162
41.3539, 13.819354302050991
41.37215, 13.660877280562868
41.3904, 13.50786385626406
41.40865, 13.36008181681121
41.42691, 13.217234299846458
41.44516, 13.079269183501273
41.46341, 12.945909167080979
41.48166, 12.81696663768704
41.49991, 12.692263473005509
41.51816, 12.571630470365353
41.53641, 12.454906815475796
41.55466, 12.341939587722559
41.57291, 12.232583299176065
41.59117, 12.12664237365063
41.60942, 12.02410090525073
41.62767, 11.924774283858712
41.64592, 11.828542733265817
41.66417, 11.735292026876403
41.68242, 11.644913181520117
41.70067, 11.557302170797968
41.71892, 11.472359656551582
41.73717, 11.389990737157454
41.75542, 11.310104711452672
41.77368, 11.232573038512637
41.79193, 11.157397649784334
41.81018, 11.084456062698715
41.82843, 11.013672294896512
41.84668, 10.944973582862664
41.86493, 10.878290219324786
41.88318, 10.813555400158549
41.90144, 10.750671146878796
41.91968, 10.689677837173562
41.93793, 10.63041474381779
41.95619, 10.572828167477004
41.97444, 10.51692686432214
41.99269, 10.4626266940839
42.01094, 10.409877566397785
42.02919, 10.358631344785127
42.04744, 10.308841755645286
42.06569, 10.260464302158187
42.08395, 10.213430792688827
42.1022, 10.167751540812981
42.12044, 10.12338475793716
42.1387, 10.080220348543788
42.15695, 10.038293494701453
42.1752, 9.997544814621545
42.19345, 9.957940193153535
42.2117, 9.919446747782892
42.22995, 9.882032775375166
42.2482, 9.845667701587747
42.26646, 9.810302939501499
42.28471, 9.775948752472434
42.30296, 9.742558030012999
42.32121, 9.71010425581556
42.33946, 9.678561824430512
42.35771, 9.647906003814079
42.37596, 9.618112899662282
42.39421, 9.589159421434575
42.41246, 9.561023249975927
42.43071, 9.533682806652205
42.44897, 9.507102876121428
42.46722, 9.481292377556448
42.48547, 9.456217016221931
42.50372, 9.431857894810376
42.52197, 9.408196722246059
42.54022, 9.385215790369799
42.55847, 9.362897951664479
42.57672, 9.341226597968706
42.59497, 9.320185640128585
42.61323, 9.299748461878076
42.63148, 9.279922332425231
42.64973, 9.260681247133698
42.66798, 9.242011006812053
42.68623, 9.223897842044467
42.70448, 9.2063283975721
42.72273, 9.189289717333777
42.74098, 9.1727692301343
42.75923, 9.156754735910319
42.77748, 9.141234392565613
42.79574, 9.126188593770019
42.81399, 9.111622650519731
42.83224, 9.097517350147063
42.85049, 9.083862161420699
42.86874, 9.070646852895702
42.88699, 9.057861482648262
42.90524, 9.045496388418963
42.9235, 9.033535738845682
42.94175, 9.02198349925304
42.95999, 9.010830138001259
42.97825, 9.000048994394614
42.9965, 8.989649696026653
43.01475, 8.979618063682976
43.033, 8.969946147542755
43.05125, 8.960626211263605
43.0695, 8.951650725071785
43.08775, 8.943012359112437
43.10601, 8.93469951368812
43.12426, 8.926714341673124
43.14251, 8.919045433353645
43.16076, 8.911686196970853
43.17901, 8.904630210962896
43.19726, 8.897871218659665
43.21551, 8.891403123170019
43.23376, 8.885219982453409
43.25201, 8.879316004568453
43.27026, 8.873685543091158
43.28852, 8.868320226847352
43.30677, 8.863220561510637
43.32502, 8.85837830016522
43.34327, 8.85378833586684
43.36152, 8.849445686591991
43.37977, 8.845345491539897
43.39802, 8.841483007561946
43.41627, 8.837853605713555
43.43452, 8.834452767923748
43.45278, 8.831274403782833
43.47103, 8.828317686716867
43.48928, 8.825576610828273
43.50753, 8.823047070487398
43.52578, 8.820725055896617
43.54403, 8.818606650376683
43.56228, 8.816688027742662
43.58053, 8.814965449766017
43.59878, 8.813435263719636
43.61703, 8.81209390000275
43.63529, 8.810937286578824
43.65354, 8.809963278570518
43.67179, 8.809167858427255
43.69004, 8.808547766839311
43.70829, 8.808099816845466
43.72654, 8.807820891879118
43.74479, 8.80770794387598
43.76304, 8.807757991441111
43.7813, 8.807968276567943
43.79954, 8.808335470443897
43.8178, 8.808857584472767
43.83605, 8.809531155129148
43.8543, 8.810353752710208
43.87255, 8.811322760442117
43.8908, 8.812435616882665
43.90905, 8.81368981449348
43.9273, 8.815082898255236
43.94556, 8.816613339423188
43.96381, 8.818277106687749
43.98205, 8.820071676110667
44.00031, 8.821997848434624
44.01856, 8.824050353197027
44.03681, 8.826228043233563
44.05506, 8.828528795726765
44.07331, 8.830950530682694
44.09156, 8.83349120987342
44.10981, 8.836148835809931
44.12807, 8.838923001154315
44.14632, 8.841808747549447
44.16457, 8.844805681803619
44.18282, 8.847911959709963
44.20107, 8.851125773089295
44.21932, 8.854445348926607
44.23757, 8.857868948531712
44.25582, 8.86139486672346
44.27407, 8.865021431036567
44.29232, 8.86874700095055
44.31058, 8.872572088324453
44.32883, 8.876490924004882
44.34708, 8.880504027157192
44.36533, 8.884609877760958
44.38358, 8.888806984191206
44.40183, 8.89309388256556
44.42008, 8.897469136109075
44.43833, 8.901931334536028
44.45658, 8.906479093448407
44.47484, 8.911113614647274
44.49309, 8.915828487020411
44.51134, 8.920624915521817
44.52959, 8.925501613615175
44.54784, 8.930457317874989
44.56609, 8.935490787474397
44.58434, 8.940600803686308
44.60259, 8.945786169397477
44.62085, 8.95104861069507
44.63909, 8.956378266106364
44.65735, 8.961785687585305
44.6756, 8.967260934601589
44.69385, 8.972805853018102
44.7121, 8.978419365890906
44.73035, 8.98410041482094
44.7486, 8.989847959559139
44.76685, 8.995660977621391
44.78511, 9.001541701944523
44.80336, 9.007482702911142
44.8216, 9.013482905569806
44.83986, 9.019551274449993
44.85811, 9.025676950849288
44.87636, 9.031862317854419
44.89461, 9.038106467342338
44.91286, 9.044408506200481
44.93111, 9.050767556019444
44.94936, 9.057182752793183
44.96762, 9.06365680710724
44.98587, 9.070181791544995
45.00412, 9.076760414001985
45.02237, 9.083391865236848
45.04062, 9.090075349017363
45.05887, 9.096810081861348
45.07712, 9.103595292783673
45.09537, 9.110430223049315
45.11362, 9.117314125932191
45.13187, 9.124246266479693
45.15013, 9.13122975864516
45.16838, 9.1382562410654
45.18663, 9.145328824279296
45.20488, 9.152446818187471
45.22313, 9.159609543366436
45.24138, 9.166816330864126
45.25963, 9.174066522000128
45.27788, 9.181359468170486
45.29613, 9.188694530656955
45.31438, 9.196071080440653
45.33264, 9.203492573449083
45.35089, 9.210950270554628
45.36914, 9.218447623968874
45.38739, 9.225984041694325
45.40564, 9.233558940562155
45.42389, 9.241171746069675
45.44214, 9.248821892221358
45.4604, 9.256513043371676
45.47864, 9.264231984082041
45.4969, 9.271995100067905
45.51515, 9.279789132737495
45.5334, 9.287617798075079
45.55165, 9.295480577986513
45.5699, 9.303376961866345
45.58815, 9.311306446464814
45.6064, 9.319268535757688
45.62465, 9.327262740818973
45.64291, 9.33529298600069
45.66116, 9.343350000537924
45.67941, 9.351437705167926
45.69766, 9.359555638142112
45.71591, 9.367703344213444
45.73416, 9.375880374524616
45.75241, 9.3840862864987
45.77066, 9.392320643731985
45.78891, 9.400583015889179
45.80717, 9.408877528532555
45.82542, 9.417194678069553
45.84367, 9.42553858669497
45.86192, 9.433908847345302
45.88017, 9.442305058533352
45.89842, 9.45072682425583
45.91667, 9.459173753902984
45.93492, 9.46764546217001
45.95317, 9.476141568970329
45.97142, 9.484661699350612
45.98968, 9.493210171350189
46.00793, 9.501777256810998
46.02618, 9.51036727077184
46.04443, 9.518979857999835
46.06268, 9.527614667995897
46.08093, 9.5362713549197
46.09918, 9.544949577516086
46.11743, 9.553648999043014
46.13568, 9.562369287200912
46.15393, 9.571110114063464
46.17219, 9.579875962063563
46.19044, 9.588656910526726
46.20869, 9.597457439312054
46.22694, 9.606277237323638
46.24519, 9.615115997512877
46.26344, 9.623973416817146
46.28169, 9.632849196099649
46.29995, 9.641747918328146
46.31819, 9.650654657328765
46.33644, 9.659583760106063
46.3547, 9.668534971159204
46.37295, 9.677498205817662
46.3912, 9.686478084703202
46.40945, 9.695474334573978
46.4277, 9.704486685673265
46.44595, 9.713514871679154
46.4642, 9.722558629655087
46.48246, 9.731622668026064
46.50071, 9.740696802612833
46.51896, 9.749785740054573
46.53721, 9.758889230482632
46.55546, 9.768007027180586
46.57371, 9.777138886540179
46.59196, 9.786284568018202
46.61021, 9.795443834094147
46.62846, 9.80461645022865
46.64671, 9.813802184822773
46.66497, 9.823005853012033
46.68322, 9.832217148168665
46.70147, 9.84144088411287
46.71972, 9.850676840616384
46.73797, 9.859924800198717
46.75622, 9.869184548090836
46.77447, 9.878455872199407
46.79272, 9.887738563071784
46.81097, 9.897032413861599
46.82923, 9.906342321785319
46.84748, 9.915657887965688
46.86573, 9.924984008719258
46.88398, 9.934320487294816
46.90223, 9.943667129384757
46.92048, 9.953023743094342
46.93873, 9.962390138911488
46.95698, 9.971766129677123
46.97523, 9.981151530556096
46.99348, 9.990546159008566
47.01174, 9.999954989908481
47.02999, 10.009367539741547
47.04824, 10.018788782926924
47.06649, 10.028218545831782
47.08474, 10.037656656983357
47.10299, 10.047102947043303
47.12124, 10.056557248782552
47.1395, 10.066024583916379
47.15774, 10.075489228781246
47.17599, 10.08496658290884
47.19425, 10.094456499499932
47.2125, 10.103948427225756
47.23075, 10.113447406114126
47.249, 10.122953283034573
47.26725, 10.132465906780206
47.2855, 10.141985128046365
47.30375, 10.15151079940955
47.32201, 10.161048000009151
47.34026, 10.170586140054517
47.3585, 10.18012506763313
47.37676, 10.189680336540011
47.39501, 10.199236114560488
47.41326, 10.208797496436663
47.43151, 10.21836434735619
47.44976, 10.227936534232523
47.46801, 10.23751392568707
47.48626, 10.247096392031514
47.50452, 10.256689059960514
47.52277, 10.266281296301832
47.54102, 10.275878228370447
47.55927, 10.285479733070067
47.57752, 10.2950856889111
47.59577, 10.304695975994788
47.61402, 10.314310475997646
47.63227, 10.323929072156126
47.65052, 10.333551649251572
47.66877, 10.343178093595391
47.68703, 10.352813570845186
47.70528, 10.362447416634716
47.72353, 10.372084797583694
47.74178, 10.381725605981675
47.76003, 10.391369735577964
47.77828, 10.401017081568302
47.79653, 10.410667540581741
47.81478, 10.420321010667717
47.83303, 10.429977391283426
47.85129, 10.439641876741945
47.86954, 10.449303783817724
47.88779, 10.458968308064996
47.90604, 10.46863535444997
47.92429, 10.478304829286317
47.94254, 10.487976640223703
47.96079, 10.497650696236533
47.97904, 10.50732690761289
47.99729, 10.51700518594368
