30.00173, 1.3099577277609022
30.01998, 1.315976225862939
30.03823, 1.322039622278956
30.05648, 1.3281483883941803
30.07473, 1.3343030019343491
30.09298, 1.3405039470673117
30.11124, 1.3467551508663225
30.12949, 1.353050264041964
30.14774, 1.3593932012882497
30.16599, 1.365784473598292
30.18424, 1.3722245989434918
30.20249, 1.3787141023866731
30.22074, 1.3852535161972512
30.23899, 1.391843379968518
30.25725, 1.3984878936453269
30.27549, 1.4051766531042729
30.29375, 1.4119248893806307
30.312, 1.4187221286561371
30.33025, 1.4255726302924272
30.3485, 1.4324769804159727
30.36675, 1.4394357733603946
30.385, 1.446449611802094
30.40325, 1.4535191068983537
30.4215, 1.4606448784280277
30.43976, 1.4678315063630198
30.45801, 1.4750717570078633
30.47626, 1.4823701969549472
30.49451, 1.4897274819341146
30.51276, 1.4971442770403898
30.53101, 1.5046212568911077
30.54926, 1.5121591057860015
30.56751, 1.5197585178702726
30.58576, 1.527420197300761
30.60401, 1.535144858415216
30.62227, 1.5429375111007022
30.64052, 1.5507903556996976
30.65877, 1.5587083882344452
30.67702, 1.5666923655303393
30.69527, 1.5747430554896673
30.71352, 1.5828612372811652
30.73177, 1.5910477015332447
30.75002, 1.5993032505309193
30.76828, 1.607633279617167
30.78653, 1.6160294915773599
30.80478, 1.6244972675677751
30.82303, 1.6330374585536933
30.84128, 1.6416509282007736
30.85953, 1.6503385530962162
30.87778, 1.6591012229743292
30.89603, 1.6679398409465551
30.91428, 1.6768553237361232
30.93253, 1.6858486019173913
30.95079, 1.6949256128880308
30.96904, 1.704077374142493
30.98729, 1.713309808622887
31.00554, 1.7226239048084417
31.02379, 1.7320206663015234
31.04204, 1.7415011120979695
31.06029, 1.7510662768630973
31.07854, 1.7607172112135385
31.09679, 1.7704549820050617
31.11504, 1.780280672626587
31.1333, 1.7902008406245895
31.15155, 1.800205738413633
31.1698, 1.8103019090615202
31.18805, 1.8204905051697347
31.2063, 1.83077269744249
31.22455, 1.8411496750220333
31.2428, 1.8516226458315757
31.26105, 1.8621928369262297
31.27931, 1.8728673679146701
31.29756, 1.8836358140758536
