33.94396, 310.7706574880067
33.96221, 318.0
33.98046, 322.1926849115407
33.99872, 318.0
34.01697, 317.02734826487836
34.03522, 319.4866892866967
34.05347, 338.01925832309644
34.07172, 325.2139891314607
34.08997, 348.0
34.10822, 332.0788130604735
34.12647, 338.0
34.14473, 340.0949985553361
34.16297, 344.5117326659076
34.18123, 349.18696377099246
34.19948, 354.089999517553
34.21773, 359.1943252520968
34.23598, 364.4651940236087
34.25423, 369.8620720443203
34.27248, 375.3383373828342
34.29073, 380.8405763648529
34.30899, 402.0
34.32724, 391.6710867502054
34.34549, 396.8447722906852
34.36374, 401.74172843567806
34.38199, 406.26936604013434
34.40024, 410.3456900266085
34.41849, 425.0
34.43674, 425.0
34.45499, 448.69026040922773
34.47324, 446.0
34.4915, 426.0
34.50975, 457.2140841865465
34.528, 461.60324751894257
34.54625, 467.65138153448765
34.5645, 475.938837761792
34.58275, 487.04028297457205
34.601, 501.49764722691526
34.61925, 519.7946165182486
34.6375, 542.3368816404964
34.65575, 569.4455112457642
34.67401, 601.3913526509943
34.69226, 638.366769242512
34.71051, 680.6573520625541
34.72876, 728.6189590406902
34.74701, 782.5703103192644
34.76526, 830.0
34.78351, 886.0
34.80176, 932.5449402679689
34.82001, 998.0724832813809
34.83826, 970.3866187891649
34.85652, 934.7675052724965
34.87477, 901.0
34.89302, 814.0
34.91127, 764.0
34.92952, 683.5127703173531
34.94777, 629.5731467319168
34.96602, 588.0
34.98428, 542.0
35.00252, 500.57043151237474
35.02078, 467.57502374729825
35.03903, 439.2536809784533
35.05728, 415.32361760572377
35.07553, 410.0
35.09378, 386.0
35.11203, 391.0
35.13028, 375.0
35.14853, 347.93325760394384
35.16679, 370.75900408338447
35.18504, 366.08414069474793
35.20329, 346.0
35.22154, 349.0
35.23979, 330.0
35.25804, 327.3982924820895
35.27629, 343.0
35.29454, 338.0
35.31279, 324.6504682386943
35.33105, 328.0
35.3493, 323.6614847420066
35.36755, 323.31085107723896
35.3858, 323.0306139502483
35.40405, 338.0
35.4223, 338.0
35.44055, 322.5047762171479
35.4588, 322.41144448573056
35.47705, 322.3513523799992
35.4953, 333.0
35.51356, 322.31829798291045
35.53181, 322.3403131204162
35.55006, 322.3852798767262
35.56831, 332.0
35.58656, 322.5375039480102
35.60481, 322.6420055457156
35.62306, 348.0
35.64131, 324.0
35.65956, 323.0559865826823
35.67781, 323.2246034333919
35.69607, 323.40746685056143
35.71432, 323.60380909172716
35.73257, 323.81323521818024
35.75082, 324.0353220480542
35.76907, 324.2697077477928
35.78732, 324.5160860298063
35.80557, 324.7742011484469
35.82383, 325.04399446222675
35.84207, 331.99999999999994
35.86032, 325.6170817105993
35.87858, 325.9206278975266
35.89683, 326.23509559129343
35.91508, 326.5606235140593
35.93333, 326.8972179206818
35.95158, 327.24491449395714
35.96983, 327.60377734435986
35.98808, 332.46472822793294
36.00634, 328.3556086115654
36.02459, 328.74863648808764
36.04284, 329.1533612713218
36.06109, 329.5699840429588
36.07934, 329.9987342645431
36.09759, 334.0
36.11584, 330.89368364848065
36.13409, 331.3604952612773
36.15234, 331.84066343743984
36.17059, 332.33458390938563
36.18885, 332.842976243655
36.2071, 333.3657665696253
36.22535, 333.903762557976
36.2436, 334.4575535098734
36.26185, 335.027791475023
36.2801, 335.6151989149319
36.29835, 336.22057750769295
36.3166, 336.844818202917
36.33485, 337.48891263466305
36.35311, 338.1543363736681
36.37136, 338.8415943734609
36.38961, 365.0
36.40786, 353.0
36.42611, 341.0511273513953
36.44436, 341.84264765968294
36.46261, 342.6650696182742
36.48086, 343.520792034318
36.49911, 351.0
36.51736, 345.3431417121815
36.53562, 353.0
36.55387, 347.33548097339064
36.57212, 348.4043577478984
36.59037, 349.5277138007007
36.60862, 350.7104763568341
36.62687, 351.95804596949847
36.64512, 367.0
36.66338, 354.6725036252733
36.68162, 356.1511857692097
36.69987, 377.0
36.71813, 375.0
36.73638, 361.1728001485603
36.75463, 363.06915372471786
36.77288, 366.0
36.79113, 367.25329195393505
36.80938, 369.5619473630191
36.82763, 372.02966879586063
36.84589, 382.0
36.86414, 377.49032966762064
36.88238, 387.0
36.90064, 388.0
36.91889, 416.0
36.93714, 398.0
36.95539, 415.0
36.97364, 398.9524464205762
36.99189, 403.41323303169156
37.01014, 427.0
37.0284, 413.24805856293585
37.04665, 447.6472369715906
37.0649, 453.46138480676257
37.08315, 444.0
37.1014, 466.5214691454344
37.11965, 473.9773663487322
37.1379, 482.2724442171868
37.15615, 491.66471353588815
37.1744, 502.5165698952682
37.19265, 515.3263336843077
37.21091, 530.7725203777026
37.22916, 549.7145389525969
37.24741, 573.2755316737378
37.26566, 602.8350630407139
37.28391, 640.0471468631545
37.30216, 686.830146953463
37.32041, 745.3309430283823
37.33866, 817.8602949069702
37.35691, 906.7998157516736
37.37517, 986.0
37.39342, 1143.154613882511
37.41167, 1265.5511046767147
37.42992, 1441.1479033835562
37.44817, 1641.9921872148147
37.46642, 1868.7492920985592
37.48467, 2121.996728453738
37.50292, 2402.769671365836
37.52117, 2713.404790713481
37.53942, 3058.3178176140145
37.55768, 3472.158452733918
37.57593, 3895.1612079321385
37.59418, 4328.173601801558
37.61243, 4708.049976013564
37.63068, 5011.72234110729
37.64893, 5272.713616164326
37.66718, 5127.361366319282
37.68544, 4432.084373668452
37.70369, 3766.272628269307
37.72193, 3248.1609983702647
37.74019, 2845.4722019592223
37.75844, 2511.404198883492
37.77669, 2196.084804919183
37.79494, 1950.2553217032134
37.81319, 1743.0741259972035
37.83144, 1574.2007341992753
37.84969, 1443.1957116447672
37.86795, 1348.9481676666705
37.8862, 1294.0
37.90445, 1288.0
37.9227, 1297.5987377387842
37.94095, 1331.256956170449
37.9592, 1392.0943647276197
37.97745, 1450.0
37.9957, 1590.7203268177514
38.01395, 1698.2488300626362
38.0322, 1859.2154442875544
38.05046, 2044.740980576367
38.06871, 2254.6555811193653
38.08696, 2489.0171384536375
38.10521, 2747.6132774017556
38.12346, 3029.9675463316703
38.14171, 3335.270557854005
38.15996, 3662.333105801869
38.17821, 4009.562020733856
38.19646, 4374.958107407485
38.21472, 4756.346847385846
38.23297, 5150.569079988539
38.25122, 5554.786368078101
38.26947, 5965.718062420249
38.28772, 6408.910982268836
38.30597, 6794.001450876312
38.32422, 7204.688998125319
38.34247, 7609.3475315560945
38.36072, 8006.423187569511
38.37897, 8396.058287383756
38.39723, 8780.622015991528
38.41548, 9163.073496841846
38.43373, 9544.809686747794
38.45198, 9916.968028721993
38.47023, 10248.163384429754
38.48848, 10473.862262535942
38.50673, 10504.805326879683
38.52498, 10268.817083094254
38.54324, 9762.519861110908
38.56148, 9090.056386511775
38.57974, 8297.277633402726
38.59799, 7500.901628238919
38.61624, 6750.45547232918
38.63449, 6066.231368001787
38.65274, 5451.6457580868255
38.67099, 4902.739013332835
38.68924, 4413.319241166397
38.7075, 3976.9806081124775
38.72575, 3588.7756581374656
38.74399, 3244.057005230096
38.76225, 2909.455647354787
38.7805, 2640.1206968914935
38.79875, 2403.9283193602378
38.817, 2198.150897667795
38.83525, 2020.225800071183
38.8535, 1867.7107206505093
38.87175, 1738.2635629820702
38.89001, 1629.5843477382894
38.90826, 1539.6473270578913
38.92651, 1466.3556453017868
38.94476, 1407.800174141972
38.96301, 1362.2036347847497
38.98126, 1327.9267313601465
38.99951, 1303.4706497239156
39.01776, 1287.4758604511535
39.03601, 1278.7175553492684
39.05426, 1276.0982959539238
39.07252, 1278.6412333224625
39.09077, 1285.4709488212725
39.10902, 1295.811288852301
39.12727, 1308.9710392117904
39.14552, 1324.333988192699
39.16377, 1341.3506483094973
39.18202, 1359.5324649596832
39.20027, 1378.4493447342147
39.21852, 1397.7314373358718
39.23678, 1417.0867896742743
39.25503, 1436.2724330771835
39.27328, 1455.1792107652327
39.29153, 1473.8186899083673
39.30978, 1492.371986620605
39.32803, 1540.2111418606114
39.34628, 1560.051760966425
39.36453, 1581.8576177809266
39.38279, 1607.0063651469345
39.40103, 1637.2273833570018
39.41929, 1674.7889368069364
39.43754, 1722.2412369855726
39.45579, 1782.545061460472
39.47404, 1858.8581353911875
39.49229, 1954.375604374513
39.51054, 2072.1033930864905
39.52879, 2214.6009299719644
39.54705, 2383.822265624158
39.5653, 2580.5051989439953
39.58354, 2775.461785453235
39.6018, 3025.6864258667592
39.62005, 3299.219030326228
39.6383, 3592.105466886456
39.65655, 3897.97262194493
39.6748, 4206.206243738045
39.69305, 4498.468702582157
39.7113, 4744.953144529933
39.72956, 4912.0
39.74781, 4969.950352031918
39.76606, 4864.847285991941
39.78431, 4636.454033203986
39.80256, 4324.054327805984
39.82081, 3968.0422970464224
39.83906, 3598.0819820231623
39.85731, 3232.460183195327
39.87556, 2881.881042872925
39.89381, 2552.898332027387
39.91207, 2249.656287074124
39.93032, 1946.332408665446
39.94857, 1702.2644776539798
39.96682, 1488.8472595822461
39.98507, 1305.3434969879413
40.00332, 1150.066048260528
40.02157, 1020.5994389594941
40.03982, 914.0539095887992
40.05807, 842.0
40.07632, 757.273827531285
40.09458, 729.928331956459
40.11283, 684.7361663088686
40.13108, 648.3378678582103
40.14933, 605.0
40.16758, 594.5883802243386
40.18583, 558.0
40.20408, 557.4227289140205
40.22234, 542.8004538575976
40.24058, 530.0631342431504
40.25884, 509.0
40.27709, 508.70341833522457
40.29534, 499.5903365734796
40.31359, 484.0
40.33184, 470.0
40.35009, 475.0
40.36834, 470.1819391602255
40.38659, 464.0
40.40485, 439.0
40.4231, 428.0
40.44135, 428.0
40.4596, 439.0
40.47785, 434.0
40.4961, 435.3915321558218
40.51435, 422.0
40.5326, 400.0
40.55085, 419.0
40.56911, 392.1731734113722
40.58736, 402.0
40.60561, 410.0
40.62386, 412.21067208494196
40.64211, 409.4984319041953
40.66036, 394.0
40.67861, 402.0
40.69686, 382.0
40.71511, 399.74867090213723
40.73336, 382.0
40.75162, 395.43624256481274
40.76987, 393.40174654582637
40.78812, 388.0
40.80637, 389.5519774940301
40.82462, 387.7286170315511
40.84287, 385.96807140614527
40.86112, 384.2670337223814
40.87937, 382.62243891209823
40.89762, 378.0
40.91587, 364.0
40.93413, 358.0
40.95238, 376.55361595002006
40.97063, 370.0
40.98888, 350.0
41.00713, 372.4735007116267
41.02538, 371.19246513585557
41.04363, 369.9480387842192
41.06189, 368.7379833403153
41.08013, 350.99999999999994
41.09838, 366.4190073114723
41.11664, 365.3054311473501
41.13489, 343.0
41.15314, 363.1668722728986
41.17139, 360.0
41.18964, 357.0
41.20789, 349.0
41.22614, 359.20778356040853
41.2444, 351.0
41.26265, 343.0
41.2809, 344.0
41.29915, 326.64531689444345
41.3174, 325.80034501473716
41.33565, 327.0
41.3539, 343.0
41.37215, 344.0
41.3904, 351.58078382274687
41.40865, 332.0
41.42691, 350.08540500175803
41.44516, 349.3614621357393
41.46341, 340.0
41.48166, 347.9580230679977
41.49991, 336.00000000000006
41.51816, 332.0
41.53641, 345.9567512277347
41.55466, 345.31557452975403
41.57291, 343.00000000000006
41.59117, 344.0692899839886
41.60942, 323.0
41.62767, 337.00000000000006
41.64592, 342.28577044888755
41.66417, 341.71263639242517
41.68242, 337.0
41.70067, 325.0
41.71892, 326.0
41.73717, 339.51852553914244
41.75542, 328.0
41.77368, 317.0
41.79193, 337.96804874082295
41.81018, 314.0
41.82843, 332.0
41.84668, 319.0
41.86493, 334.0
41.88318, 319.0
41.90144, 322.0
41.91968, 323.0
41.93793, 331.0
41.95619, 307.0
41.97444, 329.0
41.99269, 332.8727800280721
42.01094, 332.4494579085761
42.02919, 332.032023467413
42.04744, 330.0
42.06569, 310.0
42.08395, 316.0
42.1022, 313.0
42.12044, 330.02794845229295
42.1387, 313.0
42.15695, 312.0
42.1752, 316.0
42.19345, 328.5160305015541
42.2117, 328.1497809361385
42.22995, 315.0
42.2482, 299.0
42.26646, 298.1020931379349
42.28471, 312.0
42.30296, 316.0
42.32121, 326.04174846716774
42.33946, 308.0
42.35771, 318.0
42.37596, 312.0
42.39421, 324.714758306436
42.41246, 324.39197468569245
42.43071, 324.07261438792085
42.44897, 323.7564281739674
42.46722, 323.4436875761217
42.48547, 294.1591680747123
42.50372, 300.0
42.52197, 322.52437952270685
42.54022, 296.0
42.55847, 311.0
42.57672, 321.632023522313
42.59497, 320.0
42.61323, 321.05109073475
42.63148, 320.7647650519523
42.64973, 310.0
42.66798, 292.0
42.68623, 303.0
42.70448, 316.0
42.72273, 306.0
42.74098, 319.1002137817109
42.75923, 318.0
42.77748, 298.0
42.79574, 318.2998593425622
42.81399, 304.0
42.83224, 303.0
42.85049, 299.0
42.86874, 302.00000000000006
42.88699, 316.0
42.90524, 296.0
42.9235, 304.0
42.94175, 302.0
42.95999, 304.0
42.97825, 304.0
42.9965, 315.5260515466052
43.01475, 315.2852580213397
43.033, 310.0
43.05125, 314.80887312606046
43.0695, 313.00000000000006
43.08775, 314.33921993259963
43.10601, 294.0000000000001
43.12426, 300.0
43.14251, 313.64672647056886
43.16076, 310.0
43.17901, 313.19290199906834
43.19726, 312.9682368993713
43.21551, 312.74503642207765
43.23376, 312.52327623032954
43.25201, 312.3029325785835
43.27026, 292.0
43.28852, 290.3224453576986
43.30677, 303.0
43.32502, 300.0
43.34327, 285.0
43.36152, 298.0
43.37977, 296.00000000000006
43.39802, 301.0
43.41627, 310.379825009944
43.43452, 310.1724606824769
43.45278, 286.0
43.47103, 296.0
43.48928, 290.0
43.50753, 288.0
43.52578, 304.0
43.54403, 308.9525502003212
43.56228, 308.7531584455736
43.58053, 308.5548408446089
43.59878, 308.35758234187995
43.61703, 294.0
43.63529, 303.0
43.65354, 298.0
43.67179, 280.0
43.69004, 297.0
43.70829, 304.0
43.72654, 299.00000000000006
43.74479, 306.8158430957265
43.76304, 301.0
43.7813, 304.0
43.79954, 297.0
43.8178, 306.0678587652411
43.83605, 286.0
43.8543, 289.0
43.87255, 288.00000000000006
43.8908, 285.9719596528157
43.90905, 276.7203886364259
43.9273, 280.0
43.94556, 300.0
43.96381, 276.9663524456192
43.98205, 291.0
44.00031, 278.46447240997077
44.01856, 284.0
44.03681, 287.0
44.05506, 274.75740962217884
44.07331, 274.5833930128261
44.09156, 279.2125224081392
44.10981, 282.0
44.12807, 292.0
44.14632, 302.8697394103927
44.16457, 302.6994493938756
44.18282, 293.0
44.20107, 289.0
44.21932, 299.0
44.23757, 284.0
44.25582, 301.8587065134643
44.27407, 280.0
44.29232, 283.0
44.31058, 289.0
44.32883, 284.0
44.34708, 286.0
44.36533, 300.87242192702865
44.38358, 300.710378903892
44.40183, 281.0
44.42008, 286.0
44.43833, 281.0
44.45658, 278.00000000000006
44.47484, 284.0
44.49309, 272.7616749348963
44.51134, 294.0
44.52959, 271.2718004325725
44.54784, 276.0272638255992
44.56609, 288.0
44.58434, 290.0
44.60259, 269.83996392136476
44.62085, 270.0517468043181
44.63909, 298.5075498725038
44.65735, 273.56576784657227
44.6756, 289.0
44.69385, 293.0
44.7121, 272.0
44.73035, 297.0
44.7486, 279.0
44.76685, 292.0
44.78511, 274.0
44.80336, 276.00000000000006
44.8216, 297.0050189975654
44.83986, 283.0
44.85811, 290.0
44.87636, 286.0
44.89461, 296.4195643953899
44.91286, 295.0
44.93111, 286.0
44.94936, 287.72303431884575
44.96762, 272.0
44.98587, 272.0
45.00412, 271.0
45.02237, 278.00000000000006
45.04062, 270.5401458239503
45.05887, 280.0
45.07712, 279.06965693392704
45.09537, 284.00000000000006
45.11362, 271.0
45.13187, 280.0
45.15013, 278.0
45.16838, 281.0
45.18663, 266.0
45.20488, 276.4351477062992
45.22313, 278.0
45.24138, 278.0
45.25963, 293.6190316313572
45.27788, 276.51019092360366
45.29613, 293.350191760066
45.31438, 269.0
45.33264, 272.82081771060984
45.35089, 292.9505720910464
45.36914, 292.818374657232
45.38739, 272.0
45.40564, 273.90797602625753
45.42389, 272.0
45.44214, 274.0
45.4604, 273.0
45.47864, 276.0
45.4969, 291.9065837851782
45.51515, 264.55226819074596
45.5334, 281.0
45.55165, 274.0
45.5699, 290.0
45.58815, 280.0
45.6064, 271.4356690976929
45.62465, 291.01852321712494
45.64291, 273.0
45.66116, 278.00000000000006
45.67941, 290.6450281776342
45.69766, 268.3313138294907
45.71591, 270.11199163288256
45.73416, 285.0
45.75241, 280.0
45.77066, 275.457140583374
45.78891, 285.0
45.80717, 267.02308772922333
45.82542, 275.0
45.84367, 272.0
45.86192, 289.4310121646723
45.88017, 280.0
45.89842, 265.00000000000006
45.91667, 278.73424847633214
45.93492, 264.5213705649621
45.95317, 279.0
45.97142, 288.7252643085655
45.98968, 272.8860002973961
46.00793, 284.0
46.02618, 271.00000000000006
46.04443, 268.0
46.06268, 288.14999030951293
46.08093, 264.0
46.09918, 287.92318952476296
46.11743, 263.0
46.13568, 280.0
46.15393, 286.0
46.17219, 272.0
46.19044, 268.0
46.20869, 262.0
46.22694, 281.0
46.24519, 268.0
46.26344, 273.0
46.28169, 277.00000000000006
46.29995, 278.0
46.31819, 273.18580581083734
46.33644, 263.0
46.3547, 286.38803388181213
46.37295, 263.0
46.3912, 284.0
46.40945, 286.0710928274461
46.4277, 260.9971052797191
46.44595, 285.8621587774736
46.4642, 279.0
46.48246, 271.4115263603999
46.50071, 277.0
46.51896, 276.0
46.53721, 272.0
46.55546, 267.6402593094972
46.57371, 261.0
46.59196, 259.25870034647596
46.61021, 270.06895160539716
46.62846, 283.8798946192656
46.64671, 261.0
46.66497, 270.0
46.68322, 266.0
46.70147, 261.130551056227
46.71972, 261.00000000000006
46.73797, 268.0
46.75622, 264.576052332628
46.77447, 264.0
46.79272, 257.0
46.81097, 258.0280255716243
46.82923, 256.84670492278383
46.84748, 269.0
46.86573, 264.0
46.88398, 268.00000000000006
46.90223, 272.0
46.92048, 274.95165628032555
46.93873, 256.77488148328484
46.95698, 268.59885947269504
46.97523, 268.0
46.99348, 266.0
47.01174, 272.0
47.02999, 260.9022713342638
47.04824, 260.73006358402927
47.06649, 256.0
47.08474, 272.0
47.10299, 262.0
47.12124, 263.0
47.1395, 270.0
47.15774, 264.71315920870256
47.17599, 265.0
47.19425, 282.00136248074506
47.2125, 257.0
47.23075, 281.83406480968193
47.249, 258.0
47.26725, 272.99999999999994
47.2855, 258.0
47.30375, 277.0
47.32201, 281.42454394312944
47.34026, 257.08188230247106
47.3585, 278.0
47.37676, 263.0
47.39501, 262.60849036211584
47.41326, 262.4523574632549
47.43151, 280.94983240857937
47.44976, 255.0
47.46801, 256.9889965311995
47.48626, 255.99999999999997
47.50452, 255.6842360294322
47.52277, 258.5331761508969
47.54102, 269.0
47.55927, 254.0
47.57752, 272.08514780229234
47.59577, 270.0
47.61402, 280.0
47.63227, 280.1273225604523
47.65052, 260.0
47.66877, 261.0
47.68703, 261.2124744336543
47.70528, 270.0701198988063
47.72353, 266.9286528734483
47.74178, 260.78807642573156
47.76003, 279.6366189666728
47.77828, 254.0
47.79653, 279.50116491565245
47.81478, 255.0
47.83303, 279.3678310857715
47.85129, 262.96341701820717
47.86954, 259.0
47.88779, 279.1717892248419
47.90604, 260.0
47.92429, 258.0
47.94254, 274.30131303063536
47.96079, 262.1716608659153
47.97904, 278.85583750204853
47.99729, 255.9151490435761
48.01554, 252.0
48.0338, 262.0
48.05205, 257.53733883519453
48.0703, 262.0
48.08855, 270.29023014070845
48.1068, 259.16810008481843
48.12505, 254.99999999999997
48.1433, 255.0
48.16156, 252.0
48.17981, 250.6890786965487
48.19805, 261.0
48.21631, 278.09796654344996
48.23456, 264.0
48.25281, 268.2255646061567
48.27106, 259.0
48.28931, 258.0
48.30756, 273.0
48.32581, 257.0
48.34407, 252.0
48.36232, 265.55958766011463
48.38057, 254.45206299204438
48.39882, 267.34553473526466
48.41707, 265.0
48.43532, 276.0
48.45357, 258.0
48.47182, 265.0
48.49007, 261.82793761418725
48.50832, 257.0
48.52658, 252.00000000000003
48.54483, 250.0
48.56308, 267.0
48.58133, 254.0
48.59958, 257.2402326456249
48.61783, 259.0
48.63608, 260.0
48.65433, 254.99999999999997
48.67258, 250.8690217955409
48.69084, 253.7787642809708
48.70909, 252.68959960529537
48.72734, 256.0
48.74559, 260.51441033911397
48.76384, 263.0
48.78209, 256.0
48.80034, 274.0
48.81859, 276.60304381574105
48.83684, 258.0
48.85509, 260.0
48.87335, 266.0
48.8916, 265.8558677083456
48.90985, 250.0
48.9281, 276.4000581814846
48.94635, 261.0
48.9646, 276.3372708636813
48.98285, 248.4790686534252
49.0011, 258.40695380336547
49.01936, 255.3358879688021
49.0376, 250.26598955927693
49.05586, 259.0
49.07411, 254.12935938286319
49.09236, 251.06270871757079
49.11061, 275.0
49.12886, 271.0
49.14711, 276.06043498239677
49.16536, 273.80713409487
49.18362, 258.0
49.20187, 248.0
49.22011, 266.0
49.23837, 268.0
49.25662, 261.5126348165286
49.27487, 252.0
49.29312, 255.4026895900679
49.31137, 259.3494069461558
49.32962, 263.0
49.34787, 257.2462336988465
49.36613, 253.0
49.38438, 249.1475728141486
49.40263, 252.0
49.42088, 251.05349747792206
49.43913, 262.0
49.45738, 253.96399904993086
49.47563, 259.0
49.49388, 272.87909640424186
49.51213, 266.99999999999994
49.53038, 265.0
49.54864, 252.0
49.56689, 251.0
49.58514, 261.0
49.60339, 269.6521311167344
49.62164, 260.0
49.63989, 266.00000000000006
49.65814, 255.5543898624128
49.67639, 254.99999999999997
49.69464, 255.0
49.7129, 258.0
49.73115, 267.0
49.7494, 265.0
49.76765, 255.0
49.7859, 265.0
49.80415, 263.345568762772
49.8224, 262.324809592199
49.84065, 261.0
49.85891, 266.0
49.87715, 247.26970666551279
49.89541, 249.2537293695423
49.91366, 259.23896413533294
49.93191, 248.22540402986849
49.95016, 275.2130511904288
49.96841, 275.2019077463556
49.98666, 251.1919758177355
50.00491, 265.18325751667
50.02317, 275.65431343850685
50.04142, 255.00000000000003
50.05966, 253.16440536809023
50.07792, 253.16056075360027
50.09617, 255.0
50.11442, 252.0
50.13267, 252.0
50.15092, 253.15745320681162
50.16917, 253.15975184387207
50.18742, 252.16328475454796
50.20568, 267.0
50.22393, 252.0
50.24218, 256.0
50.26043, 264.18980433365505
50.27868, 256.0
50.29693, 261.0
50.31518, 250.22275015460767
50.33343, 252.0
50.35168, 263.0
