30.00173, 280.11064874537
30.01998, 279.0
30.03823, 280.64102381671427
30.05648, 280.90580058327475
30.07473, 281.1703024093263
30.09298, 281.4345285280899
30.11124, 280.0
30.12949, 281.96229519731804
30.14774, 282.2256898798181
30.16599, 282.4888062284011
30.18424, 282.7516436988107
30.20249, 282.00000000000006
30.22074, 283.27648005758385
30.23899, 268.0
30.25725, 283.80033885574176
30.27549, 284.06163206001236
30.29375, 284.32293044942224
30.312, 284.58380428227866
30.33025, 284.8443965692422
30.3485, 275.991970727242
30.36675, 285.36473609296144
30.385, 280.0
30.40325, 281.0
30.4215, 286.0
30.43976, 269.0
30.45801, 286.6607975799053
30.47626, 286.9191374496794
30.49451, 285.72316698004215
30.51276, 268.1849485880193
30.53101, 287.6924740760198
30.54926, 279.0
30.56751, 277.0
30.58576, 277.0
30.60401, 271.47823368276295
30.62227, 279.0
30.64052, 280.0
30.65877, 289.4873120038548
30.67702, 289.7425922538529
30.69527, 278.0
30.71352, 277.0
30.73177, 290.50679460516795
30.75002, 286.0
30.76828, 280.0
30.78653, 291.2687010220921
30.80478, 291.5220879419383
30.82303, 291.7752093742683
30.84128, 292.0280667547028
30.85953, 280.75730566703714
30.87778, 292.53299543480284
30.89603, 285.0
30.91428, 292.07454161195705
30.93253, 291.51135943012196
30.95079, 283.947278364205
30.96904, 275.0
30.98729, 289.8152099182371
31.00554, 294.2923083426032
31.02379, 278.6785435760212
31.04204, 294.7926858805456
31.06029, 292.0
31.07854, 295.2920977092331
31.09679, 276.39129004431015
31.11504, 282.0
31.1333, 295.2408724656307
31.15155, 293.66377784891665
31.1698, 277.0
31.18805, 281.50603142553155
31.2063, 282.92537215181073
31.22455, 279.0
31.2428, 297.5281777630535
31.26105, 296.17620586696285
31.27931, 280.5909689762084
31.29756, 278.00000000000006
31.31581, 284.41640630555776
31.33406, 298.7629744853713
31.35231, 282.0
31.37056, 279.0
31.38881, 286.0526466858464
31.40706, 281.0
31.42531, 284.0
31.44356, 284.0
31.46182, 284.0
31.48007, 300.728666919794
31.49832, 297.47022877439304
31.51657, 285.8687627720028
31.53482, 284.0
31.55307, 286.0
31.57132, 301.9517233608467
31.58957, 302.1958957759236
31.60782, 289.0
31.62608, 290.0
31.64433, 294.0
31.66258, 295.011831355736
31.68083, 299.39896410539944
31.69908, 301.78481484397344
31.71733, 285.99999999999994
31.73558, 304.1449580827387
31.75383, 287.9346455313389
31.77208, 296.31533889509956
31.79034, 284.0
31.80859, 286.073039978568
31.82684, 302.44983453329405
31.84509, 286.0
31.86334, 304.1995060308509
31.88159, 284.0
31.89984, 287.94393583848796
31.91809, 294.0
31.93634, 298.6831024683852
31.95459, 285.050705489095
31.97285, 299.41718518114067
31.9911, 307.543272320543
32.00935, 303.1457611770311
32.0276, 308.02816780215306
32.04585, 308.27061982828354
32.0641, 308.5130837056001
32.08235, 308.75556624481476
32.1006, 308.9980743038376
32.11885, 309.2406147836632
32.13711, 309.48332755638177
32.15536, 309.7259537575337
32.17361, 295.35836317130816
32.19186, 290.70856376370284
32.21011, 310.45418051497
32.22836, 310.69706228736993
32.24661, 302.7510258675102
32.26486, 296.0957926120682
32.28311, 289.43919540708885
32.30136, 306.78123210668855
32.31962, 297.12208688171813
32.33787, 301.0
32.35612, 310.7993093294572
32.37437, 311.1358599238447
32.39262, 292.0
32.41087, 298.80482973362814
32.42912, 298.13724497353905
32.44738, 306.0
32.46563, 306.79810661505326
32.48387, 303.126188686525
32.50213, 293.45324163838814
32.52038, 299.7787251465634
32.53863, 308.0
32.55688, 300.4255149961682
32.57513, 294.7468177449555
32.59338, 291.06672335403346
32.61163, 307.3852300862309
32.62989, 292.70250960026897
32.64814, 316.3200342089253
32.66639, 291.3325118352841
32.68464, 316.8135891129626
32.70289, 292.9568917254656
32.72114, 308.26696925547003
32.73939, 304.0
32.75764, 306.8828916168677
32.77589, 311.1887333703635
32.79414, 316.49316015882505
32.8124, 295.7963361453658
32.83065, 311.0979278051964
32.8489, 319.04644924575535
32.86715, 319.2957489641549
32.8854, 307.9941811084682
32.90365, 319.79508040161585
32.9219, 320.0451085521424
32.94015, 309.87762294492495
32.9584, 320.54587597093104
32.97666, 320.4596076054113
32.99491, 308.74837545459013
33.01316, 302.0357120615736
33.03141, 316.32161621648993
33.04966, 302.0
33.06791, 322.053666455667
33.08616, 322.170722203744
33.10441, 315.4508848961341
33.12266, 297.729609420021
33.14091, 323.06264366521026
33.15917, 323.31541797203914
33.17742, 314.5572932822579
33.19567, 316.83025378981984
33.21392, 324.07404977910403
33.23217, 300.37184383044223
33.25042, 324.5802472738211
33.26867, 296.0
33.28693, 317.17353247255596
33.30518, 316.4378180875756
33.32342, 307.70051126002
33.34168, 300.0
