33.65195, 301.1463144554797
33.6702, 285.83324562000575
33.68845, 302.35573272183353
33.7067, 295.5736628387642
33.72495, 296.5591303697731
33.7432, 295.3140242548108
33.76145, 297.1842338219666
33.7797, 284.91194767502407
33.79795, 300.9484541758484
33.8162, 285.13614865823934
33.83446, 303.6642749905727
33.85271, 286.22304674776007
33.87096, 286.4003299903759
33.88921, 291.26460489889945
33.90746, 306.12371677358317
33.92571, 301.9741211160173
33.94396, 291.58098299190834
33.96221, 298.62409588979364
33.98046, 302.59618945772075
33.99872, 298.13171691587826
34.01697, 286.3169917689286
34.03522, 288.1538841150851
34.05347, 315.49711809230007
34.07172, 292.98704558260215
34.08997, 315.6993340401857
34.10822, 303.72329253553227
34.12647, 312.12921272125885
34.14473, 290.16900358815894
34.16297, 291.81639301652785
34.18123, 287.2171197448208
34.19948, 291.88209925816005
34.21773, 287.4090721859159
34.23598, 313.4182660226944
34.25423, 287.59809336644526
34.27248, 315.70113034912976
34.29073, 304.95126890703034
34.30899, 316.8511586258426
34.32724, 308.64430550855366
34.34549, 288.05787635532056
34.36374, 288.1476260115526
34.38199, 314.0612929679746
34.40024, 300.49296097008005
34.41849, 317.38746207765666
34.43674, 313.2709174833019
34.45499, 317.5603769214556
34.47324, 310.99150325901076
34.4915, 288.7554359776698
34.50975, 317.8143127849778
34.528, 299.8170138175543
34.54625, 317.97991972316754
34.5645, 289.0866503207328
34.58275, 301.9541254725241
34.601, 289.24787845261403
34.61925, 304.43686335732696
34.6375, 289.40618995164573
34.65575, 294.6435107067549
34.67401, 318.53660707720496
34.69226, 301.75359214623876
34.71051, 318.6890913213372
34.72876, 300.8419768904253
34.74701, 302.66171414896417
34.76526, 289.9373852534993
34.78351, 290.01035596207134
34.80176, 290.0826006387272
34.82001, 319.1290975055542
34.83826, 290.2249133471744
34.85652, 313.30967923105425
34.87477, 319.33934202602336
34.89302, 311.5763713521387
34.91127, 319.4758576863312
34.92952, 297.6354241560954
34.94777, 312.0718633540062
34.96602, 319.6752072850393
34.98428, 319.7402479071641
35.00252, 290.8295182272543
35.02078, 290.89311531733097
35.03903, 290.9559566992832
35.05728, 291.01807786941595
35.07553, 320.05445716769077
35.09378, 308.5432787707481
35.11203, 320.17510279589237
35.13028, 315.51635782430515
35.14853, 291.31789757542015
35.16679, 320.3507171506551
35.18504, 320.4078103006011
35.20329, 306.4074672672449
35.22154, 312.2282232813759
35.23979, 295.4507054720035
35.25804, 291.65404896445057
35.27629, 311.4895301882363
35.29454, 307.4697185184467
35.31279, 291.8124631493358
35.33105, 298.6779890696897
35.3493, 292.0060085844178
35.36755, 291.96449492187116
35.3858, 292.0137411921753
35.40405, 309.3126679181387
35.4223, 309.2686540030777
35.44055, 292.15722410923104
35.4588, 292.20363524493246
35.47705, 292.2493392123308
35.4953, 303.7275739940492
35.51356, 292.33865237210034
35.53181, 292.38223844834124
35.55006, 292.42512004881996
35.56831, 301.8868295206593
35.58656, 292.50877259837785
35.60481, 292.5495449544071
35.62306, 317.1475143485114
35.64131, 292.8834698118142
35.65956, 292.6676549467322
35.67781, 292.70562501803965
35.69607, 292.74291659235155
35.71432, 292.7794895769442
35.73257, 292.8153653451393
35.75082, 292.85054466373754
35.76907, 292.88502830678976
35.78732, 292.9188170557338
35.80557, 292.95191169929814
35.82383, 292.98433059767217
35.84207, 297.368363461192
35.86032, 293.0470389933964
35.87858, 293.07738167519733
35.89683, 293.1070174978124
35.91508, 293.135964099429
35.93333, 293.1642223190886
35.95158, 293.1917930029415
35.96983, 293.2186770042247
35.98808, 294.42465134066117
36.00634, 293.2704021994707
36.02459, 293.2952309682207
36.04284, 293.3193765380877
36.06109, 293.34283979730594
36.07934, 293.36562164107477
36.09759, 293.3877229715147
36.11584, 293.4091446975874
36.13409, 293.4298877351396
36.15234, 293.4499530068754
36.17059, 293.46934144229476
36.18885, 293.4880640460326
36.2071, 293.50610125490516
36.22535, 293.52346445718854
36.2436, 293.54015460940195
36.26185, 293.5561726748258
36.2801, 293.57151962336525
36.29835, 293.58619643158477
36.3166, 293.60020408272635
36.33485, 293.6135435665749
36.35311, 293.62622264059814
36.37136, 293.6382284209287
36.38961, 311.3799178377951
36.40786, 298.339090808791
36.42611, 293.67025888547164
36.44436, 293.67961015653987
36.46261, 293.68830037271096
36.48086, 293.6963305759002
36.49911, 293.70370181431304
36.51736, 293.7104151426104
36.53562, 293.7164747605568
36.55387, 293.72187509890887
36.57212, 293.72662072969456
36.59037, 293.7307127328461
36.60862, 293.73415219456206
36.62687, 293.73694020726566
36.64512, 294.00561185786177
36.66338, 293.7405669242946
36.68162, 293.74140656887926
36.69987, 297.9698403419909
36.71813, 293.74114678019055
36.73638, 293.74004903370064
36.75463, 293.73830765874504
36.77288, 293.7359237968906
36.79113, 293.73289859568126
36.80938, 293.7292332087857
36.82763, 293.72492879576777
36.84589, 293.7199836395014
36.86414, 293.7144043284063
36.88238, 293.7081930855859
36.90064, 293.70134035684555
36.91889, 299.0702488919865
36.93714, 293.68574383780856
36.95539, 293.67699886439027
36.97364, 293.667624355405
36.99189, 293.65762152340017
37.01014, 293.6469915867003
37.0284, 293.63572943040367
37.04665, 293.62384862022395
37.0649, 318.59640592572475
37.08315, 293.59821799684164
37.1014, 297.9482522431192
37.11965, 321.6030318253686
37.1379, 296.06491573624
37.15615, 322.17317065847294
37.1744, 322.49827509828697
37.19265, 322.48144203828065
37.21091, 322.46398592251336
37.22916, 322.4459271568992
37.24741, 322.42725764091097
37.26566, 322.4079786712989
37.28391, 322.3880915502738
37.30216, 322.36759758544184
37.32041, 322.34649808980953
37.33866, 322.3247943817621
37.35691, 322.3024877850564
37.37517, 322.2795669116474
37.39342, 322.2560582015519
37.41167, 322.2319506065867
37.42992, 322.20724547170346
37.44817, 322.181944147045
37.46642, 322.1560479880152
37.48467, 322.1295583551653
37.50292, 322.10247661428707
37.52117, 322.07480413628946
37.53942, 322.04654229721564
37.55768, 322.0176765091892
37.57593, 321.9882397755041
37.59418, 292.9832399787538
37.61243, 292.95263423830875
37.63068, 292.92144609406023
37.64893, 292.8896769524108
37.66718, 292.8573282247671
37.68544, 292.82438312710474
37.70369, 321.7658570273052
37.72193, 292.756818713975
37.74019, 321.69712457167407
37.75844, 321.66189894444506
37.77669, 321.62610230378027
37.79494, 316.13123127619156
37.81319, 292.5778239081558
37.83144, 292.5403229204551
37.84969, 292.5022567308099
37.86795, 292.4636054826698
37.8862, 292.4244129805942
37.90445, 292.38465968593334
37.9227, 292.3443470775985
37.94095, 292.3034766392286
37.9592, 294.4557036574911
37.97745, 292.2200682297828
37.9957, 321.1525111105327
38.01395, 303.4710894509203
38.0322, 321.0657871071378
38.05046, 292.0465988790331
38.06871, 320.97684312002434
38.08696, 320.9315637043653
38.10521, 320.88574001817324
38.12346, 320.839373590552
38.14171, 320.79246595500035
38.15996, 320.7450186494607
38.17821, 320.6970332162291
38.19646, 320.64851120200547
38.21472, 320.59942713089004
38.23297, 320.5498363202714
38.25122, 320.4997135955982
38.26947, 320.44906052086117
38.28772, 320.3978786642965
38.30597, 320.3461695983988
38.32422, 291.31895703835653
38.34247, 291.26619828812
38.36072, 291.2129170712906
38.37897, 291.15911497714114
38.39723, 291.1047636918829
38.41548, 291.04992434422456
38.43373, 290.99456891271984
38.45198, 290.9386990030998
38.47023, 290.8823162251556
38.48848, 290.8254221927018
38.50673, 290.76801852362405
38.52498, 309.6866331254623
38.54324, 319.6266344800679
38.56148, 319.56774379657145
38.57974, 319.50828513946544
38.59799, 319.4483574200822
38.61624, 319.38792985541113
38.63449, 319.3270040909247
38.65274, 319.2655817759078
38.67099, 319.2036645635162
38.68924, 319.14125411068744
38.7075, 319.0783174768985
38.72575, 290.039947399815
38.74399, 289.9761020746937
38.76225, 289.9116999029484
38.7805, 289.8468479694948
38.79875, 289.78151281738633
38.817, 289.7156961297735
38.83525, 289.6493995934345
38.8535, 289.5826248988344
38.87175, 289.51537373999076
38.89001, 289.4476105746637
38.90826, 318.35438918666637
38.92651, 318.28571857756447
38.94476, 318.21657831718744
38.96301, 318.1469701173753
38.98126, 318.07689569347326
38.99951, 318.0063567643608
39.01776, 317.9353550522844
39.03601, 317.8638922829866
39.05426, 317.79197018565515
39.07252, 317.7195507075701
39.09077, 317.6467149058442
39.10902, 317.5734249848099
39.12727, 299.5904746872566
39.14552, 304.7438790469283
39.16377, 288.3758700873825
39.18202, 317.2617689296477
39.20027, 288.225246836921
39.21852, 306.3210613884338
39.23678, 288.07280713906255
39.25503, 287.9959470347387
39.27328, 287.918648613859
39.29153, 287.8409136482753
39.30978, 287.7627439129649
39.32803, 287.6841411860553
39.34628, 287.60510724880464
39.36453, 287.52564388550695
39.38279, 287.44570899080304
39.40103, 313.5473077916324
39.41929, 311.47900764705355
39.43754, 316.1784652386666
39.45579, 316.09688138696174
39.47404, 316.01487887994494
39.49229, 315.93245952304414
39.51054, 297.78072509414073
39.52879, 315.7663774958819
39.54705, 315.68267249804376
39.5653, 315.59860363018925
39.58354, 308.798636220396
39.6018, 286.4542665212721
39.62005, 293.09328926327134
39.6383, 286.2832907571792
39.65655, 286.19720125404865
39.6748, 286.11071311449996
39.69305, 286.0238281751863
39.7113, 291.32346152000446
39.72956, 286.0545409984534
39.74781, 285.76076260476657
39.76606, 314.64728653590646
39.78431, 292.3241957161481
39.80256, 285.49423994168865
39.82081, 285.40462884745557
39.83906, 294.1913640247567
39.85731, 314.19924035441727
39.87556, 314.10848881773927
39.89381, 314.0173608614641
39.91207, 313.92580811302264
39.93032, 313.83393272075205
39.94857, 284.7667086603417
39.96682, 284.6740935303608
39.98507, 284.58111134739033
40.00332, 284.48776399186886
40.02157, 284.3940533466887
40.03982, 284.29998129716137
40.05807, 313.18052759239595
40.07632, 284.1107605378986
40.09458, 306.94871934388595
40.11283, 297.7696879034341
40.13108, 292.2719278819368
40.14933, 283.72801257168453
40.16758, 312.60644134745576
40.18583, 283.53456816295534
40.20408, 312.4123063701479
40.22234, 283.33969286808696
40.24058, 312.21680170255763
40.25884, 283.1435087164666
40.27709, 290.65223620597953
40.29534, 302.09944560355234
40.31359, 282.84671215281037
40.33184, 282.74711554890587
40.35009, 286.3629802375089
40.36834, 308.7619254757427
40.38659, 289.61519175894875
40.40485, 282.3454029733223
40.4231, 282.2441804433586
40.44135, 282.1426385560792
40.4596, 287.69490674458746
40.47785, 287.59602005923176
40.4961, 294.21671822548694
40.51435, 284.5828330096963
40.5326, 281.6302065611874
40.55085, 289.6386313403551
40.56911, 281.42300922585514
40.58736, 281.3189821443432
40.60561, 291.29497576122367
40.62386, 310.0850021840904
40.64211, 297.60466520521504
40.66036, 284.55401967642064
40.67861, 295.37827498012217
40.69686, 280.68854876743194
40.71511, 309.55742751317825
40.73336, 283.1754788940857
40.75162, 301.5724071803977
40.76987, 299.87581300159246
40.78812, 296.09206985238325
40.80637, 309.02258973494077
40.82462, 307.2813957504374
40.84287, 308.8067158248248
40.86112, 305.1736739893406
40.87937, 306.01757383822087
40.89762, 297.7977097836366
40.91587, 285.5171123683378
40.93413, 281.1795160694862
40.95238, 308.1525120335989
40.97063, 296.3392890569361
40.98888, 278.9573648410026
41.00713, 307.8218692446824
41.02538, 304.7063717152405
41.04363, 307.600154682588
41.06189, 307.3945343052696
41.08013, 285.6759603117233
41.09838, 304.9192958080674
41.11664, 307.15364928550275
41.13489, 281.29641384677336
41.15314, 306.9289515132475
41.17139, 300.535535993603
41.18964, 298.60692327082546
41.20789, 291.64783498563486
41.22614, 306.4766848482757
41.2444, 295.64332640625105
41.26265, 288.59950542001184
41.2809, 290.52950627110374
41.29915, 277.04565622974246
41.3174, 276.93109267194836
41.33565, 276.81630656236325
41.3539, 293.0060879382448
41.37215, 294.81860887433135
41.3904, 305.4456108934262
41.40865, 284.38110636470185
41.42691, 305.21402245267177
41.44516, 305.09794317351566
41.46341, 294.57923192260773
41.48166, 304.86516126668874
41.49991, 291.95441765053357
41.51816, 288.6167664358243
41.53641, 304.5144603164879
41.55466, 304.397160590828
41.57291, 301.509175936638
41.59117, 304.16190961913867
41.60942, 282.6971028951515
41.62767, 297.27006132182294
41.64592, 303.80769257766747
41.66417, 303.68924511363707
41.68242, 298.9105585717212
41.70067, 287.43255583509324
41.71892, 288.94274468387147
41.73717, 303.21363375102715
41.75542, 291.9290648704304
41.77368, 281.40610715303455
41.79193, 302.85500385665887
41.81018, 279.32845497781074
41.82843, 297.77460898693613
41.84668, 285.21112197891654
41.86493, 300.6382608532242
41.88318, 286.05628317787256
41.90144, 289.4656593893948
41.91968, 290.8659641280651
41.93793, 299.25809466822744
41.95619, 275.64226136815927
41.97444, 298.01825997587747
41.99269, 301.52753138790445
42.01094, 301.40593193143445
42.02919, 301.28418695890446
42.04744, 300.44678035572235
42.06569, 280.78600412878427
42.08395, 287.11860881110266
42.1022, 284.4444015371733
42.12044, 300.67335079855343
42.1387, 285.0767613759896
42.15695, 284.383644667299
42.1752, 288.6845327468184
42.19345, 300.1822034495651
42.2117, 300.05911556468504
42.22995, 288.55266330747094
42.2482, 272.83098622607935
42.26646, 270.7140762972724
42.28471, 286.3719763064835
42.30296, 290.6347416857992
42.32121, 299.31800808883395
42.33946, 283.1455526414688
42.35771, 293.39382323005634
42.37596, 287.63748175138704
42.39421, 298.82173882626535
42.41246, 298.69740994866856
42.43071, 298.57298054116814
42.44897, 298.4483843904852
42.46722, 298.3237600143873
42.48547, 269.2240633916829
42.50372, 277.22247627268445
42.52197, 297.94932876798504
42.54022, 273.6392623281359
42.55847, 288.84207747436545
42.57672, 297.57410335746295
42.59497, 297.4488612987441
42.61323, 297.32347050190555
42.63148, 297.19807035565077
42.64973, 288.8035519980922
42.66798, 270.9857907799221
42.68623, 282.16484463386325
42.70448, 295.34077841520536
42.72273, 285.5136552730625
42.74098, 296.4441462430002
42.75923, 296.31825746856316
42.77748, 278.0145513163916
42.79574, 296.06622807013423
42.81399, 284.334369182147
42.83224, 283.49014012848386
42.85049, 279.64325271711925
42.86874, 282.7937582223438
42.88699, 295.43535637959735
42.90524, 277.08714667961283
42.9235, 285.2302035734086
42.94175, 283.37076699387535
42.95999, 285.50888608121824
42.97825, 285.64483018252423
42.9965, 294.67670326633356
43.01475, 294.55013816872065
43.033, 292.03891140369194
43.05125, 294.29691113831336
43.0695, 294.1702532937887
43.08775, 294.043568621262
43.10601, 276.53436106416444
43.12426, 282.6530927171582
43.14251, 293.66330460651784
43.16076, 292.88467148452054
43.17901, 293.4097448584396
43.19726, 293.28294210273793
43.21551, 293.1561268134626
43.23376, 293.0293010307357
43.25201, 292.9024667940555
43.27026, 275.53472686398544
43.28852, 273.9593839900122
43.30677, 286.7374054828044
43.32502, 283.8362120017845
43.34327, 268.93338570455876
43.36152, 282.02895349577307
43.37977, 280.1229416856576
43.39802, 285.2153760057706
43.41627, 291.76084501041595
43.43452, 291.6340382963115
43.45278, 270.4836524750765
43.47103, 280.5701167911054
43.48928, 274.65514774582056
43.50753, 272.73876790327165
43.52578, 288.82099934646016
43.54403, 290.8734925529277
43.56228, 290.7468261245683
43.58053, 290.6201878541376
43.59878, 290.4935797689393
43.61703, 279.21206660306984
43.63529, 288.28644446263945
43.65354, 283.3595346432763
43.67179, 265.43139687169037
43.69004, 282.50204941468223
43.70829, 289.5715101662642
43.72654, 284.6397966568461
43.74479, 289.48197557339677
43.76304, 286.77291521193473
43.7813, 289.2294662568254
43.79954, 282.9015383841074
43.8178, 288.9772358580756
43.83605, 272.0258276612394
43.8543, 275.0863558689753
43.87255, 274.1458379975613
43.8908, 272.17624833071204
43.90905, 262.98211089254926
43.9273, 266.31815280036943
43.94556, 286.3736242174157
43.96381, 263.39444173328013
43.98205, 277.48156287674675
44.00031, 264.9986175805246
44.01856, 270.5857617757992
44.03681, 273.6364542794741
44.05506, 260.68623497756334
44.07331, 259.73511593584493
44.09156, 265.9956314033147
44.10981, 268.8302257766383
44.12807, 278.87650279504436
44.14632, 286.7191197630689
44.16457, 286.5944482908833
44.18282, 280.0101788626368
44.20107, 276.053080775566
44.21932, 286.0951717994111
44.23757, 271.13646215010493
44.25582, 285.97254936160584
44.27407, 267.21668078436954
44.29232, 270.25562860052656
44.31058, 276.29383553344627
44.32883, 271.3312690798603
44.34708, 273.36795954779086
44.36533, 285.22967421596854
44.38358, 285.1062689912503
44.40183, 268.47366186356993
44.42008, 273.507468630912
44.43833, 268.5405758685641
44.45658, 265.57299184299393
44.47484, 271.6047418823673
44.49309, 260.39747413844856
44.51134, 281.66618923502494
44.52959, 258.9677201321387
44.54784, 263.752262016846
44.56609, 275.75343217816794
44.58434, 277.7812290051367
44.60259, 257.10369967226825
44.62085, 257.8867011371432
44.63909, 283.3918611744209
44.65735, 261.4519689933294
44.6756, 276.91091788205944
44.69385, 280.9350390827342
44.7121, 259.9585713002669
44.73035, 282.78618482636534
44.7486, 267.0038944738445
44.76685, 280.0256980212952
44.78511, 262.0469492573746
44.80336, 264.06763096100565
44.8216, 282.1844688637973
44.83986, 271.10734489008684
44.85811, 278.1263887595014
44.87636, 274.14489818016415
44.89461, 281.70599781780015
44.91286, 281.5868247527667
44.93111, 274.1972753562759
44.94936, 275.9367364918038
44.96762, 260.2296303116271
44.98587, 260.2450475258124
45.00412, 259.25996779778916
45.02237, 266.2743961736462
45.04062, 258.8284834502063
45.05887, 268.30179705674743
45.07712, 267.3844362298723
45.09537, 272.3272891057795
45.11362, 259.33933118066375
45.13187, 268.35091014884415
45.15013, 266.36203654223084
45.16838, 269.3727026760735
45.18663, 254.38291920641748
45.20488, 264.82783821602334
45.22313, 266.4020209026112
45.24138, 266.41091464303753
45.25963, 279.3578885057739
45.27788, 264.9375998355889
45.29613, 279.1274937661344
45.31438, 257.44220625053794
45.33264, 261.2697999329667
45.35089, 278.7834591038661
45.36914, 278.6692414783445
45.38739, 260.466840501475
45.40564, 262.3799626622722
45.42389, 260.4767357170399
45.44214, 262.4810914286997
45.4604, 261.485059475877
45.47864, 264.4886372502688
45.4969, 277.87600430433827
45.51515, 253.04692229707615
45.5334, 269.4970964416362
45.55165, 262.4991665744254
45.5699, 277.42791446691604
45.58815, 268.5022037074575
45.6064, 259.9388464429535
45.62465, 277.0943979869587
45.64291, 261.5040511106101
45.66116, 266.50395740818914
45.67941, 276.76306349698257
45.69766, 256.8340388405631
45.71591, 258.6135841394217
45.73416, 273.5001198669137
45.75241, 268.4983101014561
45.77066, 263.9533067696583
45.78891, 273.49369106501337
45.80717, 255.51397375302184
45.82542, 263.4877570167569
45.84367, 260.4843054471992
45.86192, 275.6755940936125
45.88017, 268.476445869959
45.89842, 253.47204341382732
45.91667, 267.2015779757367
45.93492, 252.98367739677624
45.95317, 267.4569780888914
45.97142, 275.036139244128
45.98968, 261.3314099195653
46.00793, 272.43917829250205
46.02618, 259.43265133770825
46.04443, 256.42583130683664
46.06268, 274.5109964111796
46.08093, 252.41132209207407
46.09918, 274.30300108391543
46.11743, 251.39567056314166
46.13568, 268.3874225536076
46.15393, 273.99323731020354
46.17219, 260.3700891971622
46.19044, 256.3610133551226
46.20869, 250.35166634079576
46.22694, 269.3420504802613
46.24519, 256.33216807958786
46.26344, 261.32202142521686
46.28169, 265.311612784339
46.29995, 266.3009384887843
46.31819, 261.4758243286167
46.33644, 251.27883733351297
46.3547, 272.8809478063629
46.37295, 251.25571136115016
46.3912, 272.24377724410897
46.40945, 272.58427971290416
46.4277, 249.21627654397105
46.44595, 272.38813195780835
46.4642, 267.1935957153941
46.48246, 259.59196866972525
46.50071, 265.16705988960143
46.51896, 264.1534433659554
46.53721, 260.1395947717618
46.55546, 255.7657754354912
46.57371, 249.11120943349982
46.59196, 247.35537703174737
46.61021, 258.150871464107
46.62846, 271.4274362403847
46.64671, 249.05174181378936
46.66497, 258.0363159772686
46.68322, 254.02068223054866
46.70147, 249.13538515481468
46.71972, 248.9887734825082
46.73797, 255.97250227155357
46.75622, 252.53207467594223
46.77447, 251.93933556394774
46.79272, 244.92244378839584
46.81097, 245.93337443222023
46.82923, 244.73474800422477
46.84748, 256.8705472291594
46.86573, 251.85285369346283
46.88398, 255.83496427630072
46.90223, 259.81688076961444
46.92048, 262.7502612358504
46.93873, 244.55502008979923
46.95698, 256.3603429583017
46.97523, 255.74264134654157
46.99348, 253.7236139339466
47.01174, 259.7043924069605
47.02999, 248.58727088068653
47.04824, 248.39549017819004
47.06649, 243.6456752599881
47.08474, 259.62574724540775
47.10299, 249.605644243762
47.12124, 250.58536794037872
47.1395, 257.56490876162974
47.15774, 252.25746133919486
47.17599, 252.52351595584082
47.19425, 268.6776912916919
47.2125, 244.48143372424687
47.23075, 268.51295769341573
47.249, 245.4387095234244
47.26725, 260.4171064745135
47.2855, 245.39534495451582
47.30375, 264.3734265759199
47.32201, 268.1081556244442
47.34026, 244.41099574118778
47.3585, 265.30674631472255
47.37676, 250.28420410968445
47.39501, 249.87001567827582
47.41326, 249.691056667655
47.43151, 267.6360199692915
47.44976, 242.19261129334464
47.46801, 244.15834914408788
47.48626, 243.14595285204607
47.50452, 242.80663664909036
47.52277, 245.63189940330324
47.54102, 256.07490942403234
47.55927, 241.0509606629999
47.57752, 259.11202629467954
47.59577, 257.0026644299537
47.61402, 266.8828820506658
47.63227, 266.80994493283083
47.65052, 246.92924599086416
47.66877, 247.90451943454542
47.68703, 248.09212928044028
47.70528, 256.92480084810177
47.72353, 253.75823851465083
47.74178, 247.5924468255108
47.76003, 266.3116857392504
47.77828, 240.75358600184381
47.79653, 266.17334949500196
47.81478, 241.70233947744015
47.83303, 266.036818812481
47.85129, 249.6140452666608
47.86954, 245.62461437511652
47.88779, 265.83539831539724
47.90604, 246.57226320549418
47.92429, 244.54592877421595
47.94254, 260.8208033782714
47.96079, 248.66461021269575
47.97904, 265.5089582038379
47.99729, 242.35471432703503
48.01554, 238.41272504016285
48.0338, 248.3857730745112
48.05205, 243.89607914069114
48.0703, 248.33161339296646
48.08855, 256.5946238665481
48.1068, 245.44518277322513
48.12505, 241.24968166030882
48.1433, 241.22219201651407
48.16156, 238.19459999299897
48.17981, 236.85601587374325
48.19805, 247.13920506991963
48.21631, 264.71517894224576
48.23456, 250.08344703845614
48.25281, 254.28101887157433
48.27106, 245.02738236854134
48.28931, 243.99923268409364
