10.0, 145.38504960830988
10.025, 145.29692506898627
10.05, 145.20925262935256
10.075, 145.1220326374256
10.1, 145.03526544438208
10.125000000000002, 144.94895140447923
10.150000000000002, 144.86309087497287
10.175000000000002, 144.77768421603145
10.200000000000005, 134.0
10.225000000000003, 144.6082339645465
10.250000000000004, 144.52419110608892
10.275000000000004, 144.44060358617386
10.300000000000004, 139.0
10.325000000000005, 144.27479605763435
10.350000000000003, 144.19257680255325
10.375000000000004, 144.11081439287733
10.400000000000006, 144.02950921057948
10.425000000000006, 143.94866163949783
10.450000000000006, 143.0
10.475000000000009, 143.7883408749037
10.500000000000009, 143.70886845724087
10.525000000000007, 131.0
10.550000000000008, 143.55130150103665
10.575000000000008, 131.0
10.600000000000009, 140.0
10.625000000000009, 143.31840164719912
10.65000000000001, 143.24169009189586
10.67500000000001, 143.16544005896841
10.70000000000001, 140.0
10.72500000000001, 138.0
10.75000000000001, 127.0
10.775000000000013, 142.86506305264226
10.800000000000011, 142.79112655640398
10.825000000000012, 114.0
10.850000000000012, 129.0
10.875000000000012, 129.0
10.900000000000013, 127.99999999999999
10.925000000000011, 136.0
10.950000000000014, 142.35726296943565
10.975000000000014, 132.0
11.000000000000014, 141.0
11.025000000000016, 135.0
11.050000000000017, 141.0
11.075000000000015, 142.00852749485873
11.100000000000016, 131.0
11.125000000000016, 141.8723074569633
11.150000000000016, 141.80490051857814
11.175000000000017, 141.7379627814723
11.200000000000015, 127.0
11.225000000000016, 133.0
11.250000000000018, 131.0
11.275000000000018, 125.0
11.300000000000018, 129.0
11.32500000000002, 128.0
11.35000000000002, 134.0
11.37500000000002, 141.21939369933634
11.40000000000002, 115.0
11.42500000000002, 138.0
11.45000000000002, 125.0
11.47500000000002, 120.0
11.50000000000002, 130.0
11.525000000000022, 118.0
11.550000000000022, 117.99999999999999
11.575000000000022, 115.99999999999999
11.600000000000025, 118.99999999999999
11.625000000000025, 102.02510821085647
11.650000000000023, 117.0
11.675000000000024, 140.49824453871486
11.700000000000024, 111.99999999999999
11.725000000000025, 114.00000000000001
11.750000000000025, 110.99999999999999
11.775000000000023, 122.0
11.800000000000026, 131.0
11.825000000000026, 107.0
11.850000000000026, 121.0
11.875000000000028, 123.0
11.900000000000029, 120.0
11.925000000000027, 126.0
11.950000000000028, 125.00000000000001
11.975000000000028, 120.0
12.000000000000028, 103.0
12.025000000000029, 121.00000000000001
12.05000000000003, 109.00000000000001
12.07500000000003, 115.0
12.10000000000003, 122.0
12.12500000000003, 123.0
