10.0, 141.39708171614774
10.025, 141.2900342263002
10.05, 141.18331756126827
10.075, 141.0769312618406
10.1, 140.97087486914148
10.125000000000002, 140.8651479246308
10.150000000000002, 140.75974997010402
10.175000000000002, 140.65468054769184
10.200000000000005, 129.85720740921266
10.225000000000003, 140.44552546941108
10.250000000000004, 140.3414388994803
10.275000000000004, 140.23767903353965
10.300000000000004, 134.77677363726067
10.325000000000005, 140.03113758918943
10.350000000000003, 139.92835509939744
10.375000000000004, 139.82589749083047
10.400000000000006, 139.72376430863397
10.425000000000006, 139.621955098288
10.450000000000006, 138.6521973403968
10.475000000000009, 139.4193067767398
10.500000000000009, 139.31846675816945
10.525000000000007, 126.58809369449234
10.550000000000008, 139.1177527395226
10.575000000000008, 126.54467008815584
10.600000000000009, 135.5227493981885
10.625000000000009, 138.81908997006647
10.65000000000001, 138.72017610813003
10.67500000000001, 138.62158169122415
10.70000000000001, 135.43365432499533
10.72500000000001, 133.4110232487893
10.75000000000001, 122.38824755842883
10.775000000000013, 138.23038946198935
10.800000000000011, 138.13338551421555
10.825000000000012, 109.31904436112195
10.850000000000012, 124.29568177781378
10.875000000000012, 124.27217036786733
10.900000000000013, 123.24850929292272
10.925000000000011, 131.22469771650051
10.950000000000014, 137.5579977736641
10.975000000000014, 127.17661972407423
11.000000000000014, 136.15235164658432
11.025000000000016, 130.1279297451291
11.050000000000017, 136.10335319615433
11.075000000000015, 137.08714867429762
11.100000000000016, 126.05373287835921
11.125000000000016, 136.90099493712358
11.150000000000016, 136.8083846948113
11.175000000000017, 136.71608494387178
11.200000000000015, 121.95260063920261
11.225000000000016, 127.92691881220598
11.250000000000018, 125.90107589229818
11.275000000000018, 119.87507109600533
11.300000000000018, 123.84890364581051
11.32500000000002, 122.82257277048053
11.35000000000002, 128.7960777053998
11.37500000000002, 135.98881139224827
11.40000000000002, 109.7425919826684
11.42500000000002, 132.71559983198478
11.45000000000002, 119.68844050620478
11.47500000000002, 114.66111327907151
11.50000000000002, 124.6336174331066
11.525000000000022, 112.60595225999677
11.550000000000022, 112.57811706098842
11.575000000000022, 110.55011114728958
11.600000000000025, 113.52193384047979
11.625000000000025, 96.51869268378407
11.650000000000023, 111.46506238821594
11.675000000000024, 134.93461148028996
11.700000000000024, 106.40749750032353
11.725000000000025, 108.37845344431615
11.750000000000025, 105.3492341664004
11.775000000000023, 116.31983907288016
11.800000000000026, 125.29026758398656
11.825000000000026, 101.260519134357
11.850000000000026, 115.230593173521
11.875000000000028, 117.20048916639371
11.900000000000029, 114.17020659377629
11.925000000000027, 120.13974495286372
11.950000000000028, 119.1091037577591
11.975000000000028, 114.078282539995
12.000000000000028, 97.04728084906144
12.025000000000029, 115.01609825293997
12.05000000000003, 102.9847343386441
12.07500000000003, 108.95318871276581
12.10000000000003, 115.92146100202748
12.12500000000003, 116.88955085383942
12.15000000000003, 100.85745793686242
12.175000000000033, 119.82518194157508
12.200000000000031, 126.7927225808458
12.225000000000032, 113.76007959050833
12.250000000000032, 93.72725272994153
12.275000000000032, 123.69424178265194
12.300000000000033, 123.6610465568593
12.325000000000031, 102.62766688608413
12.350000000000032, 109.59410262973715
12.375000000000034, 114.56035367370967
12.400000000000034, 92.52641993096472
12.425000000000034, 100.49230134212763
12.450000000000037, 103.45799787607616
12.475000000000035, 129.42350953052872
12.500000000000036, 106.3888363326303
12.525000000000036, 95.35397833953532
12.550000000000036, 110.31893563898598
12.575000000000037, 104.2837083498858
12.600000000000035, 98.24829662286719
12.625000000000036, 97.78107373559968
12.650000000000038, 103.17692061960058
12.675000000000038, 109.14095680826038
12.700000000000038, 117.10480948989155
12.72500000000004, 104.06847898198944
12.75000000000004, 97.85846199281563
12.77500000000004, 98.99526984276247
12.80000000000004, 114.95839202308058
12.82500000000004, 113.92133263808208
12.85000000000004, 111.8840921847034
12.87500000000004, 106.84667119709424
12.90000000000004, 121.80907024700792
12.925000000000042, 92.58288440668224
12.950000000000042, 109.7333309365944
12.975000000000042, 94.69519391092922
13.000000000000044, 94.65687959268966
13.025000000000045, 109.61838874651501
13.050000000000043, 91.57972217636382
13.075000000000044, 116.54088072567141
13.100000000000044, 99.50186527746331
13.125000000000044, 100.46267675442127
13.150000000000045, 91.42331611889806
13.175000000000043, 105.38378437287795
13.200000000000044, 96.34408255787845
13.225000000000046, 93.43960331051748
13.250000000000046, 90.26417308364839
13.275000000000048, 99.22396770333661
13.300000000000049, 96.9123575766003
13.325000000000047, 88.73737389829621
13.350000000000048, 96.1023634704682
13.375000000000048, 103.38855647830691
13.400000000000048, 103.02048339016831
13.425000000000049, 106.0412756790983
13.450000000000047, 95.93796747589438
13.47500000000005, 110.89647463982335
13.50000000000005, 97.85482718133699
13.52500000000005, 96.8130266118221
13.55000000000005, 87.7710744719081
13.57500000000005, 102.00870113211266
13.600000000000051, 87.83796417587669
13.625000000000052, 87.64432443933272
13.650000000000052, 94.60178194842977
13.675000000000052, 91.32809813179003
13.700000000000053, 103.51626816757941
13.725000000000051, 98.47330024312727
13.750000000000052, 94.82176702253483
13.775000000000054, 103.38695082645131
13.800000000000054, 89.48618845485875
13.825000000000054, 102.31899449453643
13.850000000000056, 89.15219860408591
13.875000000000057, 94.21264561813045
13.900000000000055, 88.16874459481512
13.925000000000056, 93.12471704503699
13.950000000000056, 94.48901316107337
13.975000000000056, 88.0362889137938
14.000000000000057, 93.99189152387298
14.025000000000055, 86.99584513291495
14.050000000000058, 101.90273775463878
14.075000000000058, 85.85798427899587
14.100000000000058, 86.81311490315973
14.12500000000006, 86.34395214363079
14.15000000000006, 94.18199393987081
14.17500000000006, 94.67782366936791
14.20000000000006, 88.63250249932425
14.22500000000006, 98.5870708020482
14.25000000000006, 102.53822925209936
14.27500000000006, 86.37830494256457
14.30000000000006, 85.45011887959708
14.32500000000006, 89.05967416941442
14.350000000000062, 95.35827358965466
14.375000000000062, 85.31218770072664
14.400000000000064, 85.58476032104845
14.425000000000065, 95.21968700080001
14.450000000000063, 88.27015744662955
14.475000000000064, 89.12674117564376
14.500000000000064, 91.08009764774363
14.525000000000064, 87.03333766138172
14.550000000000065, 83.64569027067989
14.575000000000063, 88.93945759133717
14.600000000000064, 89.89233093116262
14.625000000000066, 93.1813822953458
14.650000000000066, 83.02735884753456
14.675000000000066, 85.75015320409148
14.700000000000069, 106.72039458484058
14.725000000000067, 90.65464736717196
14.750000000000068, 86.60665740919153
14.775000000000068, 90.26253864044536
14.800000000000068, 84.510159585073
14.825000000000069, 89.95891633589345
14.850000000000067, 100.41290004106399
14.87500000000007, 89.6564730202192
14.90000000000007, 88.50565650866541
14.92500000000007, 89.26534956812158
14.95000000000007, 86.2047456678776
14.97500000000007, 87.16567799315436
15.000000000000073, 81.90465777074424
15.025000000000071, 82.06476354962832
15.050000000000072, 83.01377486965124
15.075000000000072, 81.96239124879645
15.100000000000072, 92.30610542789105
15.125000000000073, 86.85829682908073
15.150000000000071, 95.00709694567867
15.175000000000074, 93.8575104766908
15.200000000000074, 81.69819445092625
15.225000000000074, 91.55790525627647
15.250000000000076, 84.40776111191454
15.275000000000077, 99.25729372548507
15.300000000000075, 87.10642106425007
15.325000000000076, 94.41692890976276
15.350000000000076, 83.80308239218121
15.375000000000076, 82.29749204490868
15.400000000000077, 84.23585203163452
15.425000000000075, 80.34235482375263
15.450000000000076, 89.1080027095098
15.475000000000078, 82.02967523257894
15.500000000000078, 83.87111558851424
15.52500000000008, 82.90200855450587
15.55000000000008, 83.54835241012961
15.57500000000008, 84.75237555619731
15.60000000000008, 89.21603377863917
15.62500000000008, 83.04535338664303
15.65000000000008, 80.50265811174776
15.67500000000008, 79.69253466175132
15.70000000000008, 96.50918519695769
15.72500000000008, 85.21040429053122
15.750000000000082, 83.12475458201138
15.775000000000082, 88.92170036561338
15.800000000000082, 86.70978675013694
15.825000000000085, 83.7158400043397
15.850000000000083, 88.25293246659791
15.875000000000083, 87.00388577294098
15.900000000000084, 87.73757530543028
15.925000000000084, 86.45057787834037
15.950000000000085, 94.138617219374
15.975000000000083, 91.5179551693901
16.000000000000085, 77.2189843969918
16.025000000000084, 85.873408933786
16.050000000000086, 82.46957920557055
16.075000000000088, 87.99200990477178
16.100000000000087, 89.41976893776184
16.125000000000085, 80.72401003809804
16.150000000000087, 95.86399239744526
16.17500000000009, 77.77987654968155
16.200000000000088, 108.37676993792462
16.225000000000087, 89.48220779926963
16.25000000000009, 115.72983265714396
16.27500000000009, 123.76544003256723
16.30000000000009, 119.3359398780376
16.325000000000088, 123.69054923670004
16.35000000000009, 123.65344225735848
16.375000000000092, 123.61656038706826
16.40000000000009, 123.57990324871321
16.42500000000009, 123.54347046549037
16.45000000000009, 108.6230970426978
16.475000000000094, 56.2818273147451
16.500000000000092, 56.24606533922935
16.52500000000009, 56.210526214762
16.550000000000093, 56.17520956610376
16.575000000000095, 58.46880599476241
16.600000000000094, 56.10524219682003
16.625000000000092, 77.86843516046052
16.650000000000095, 68.09484577298312
16.675000000000097, 69.19300109780835
16.700000000000095, 76.24044086783829
16.725000000000094, 78.768912872289
16.750000000000096, 74.81086342473559
16.775000000000098, 87.68006353571184
16.800000000000097, 75.21710167865535
16.825000000000095, 85.90341429553608
16.850000000000097, 75.34455813382255
16.8750000000001, 74.36755088426476
16.900000000000098, 78.00400290701252
16.925000000000097, 83.78522041323606
16.9500000000001, 76.45929887863862
16.9750000000001, 90.63343179428412
17.0000000000001, 81.12386326922561
17.025000000000098, 88.90405263570665
17.0500000000001, 79.0087537499264
17.075000000000102, 75.25522257247516
17.1000000000001, 82.17174386818255
17.1250000000001, 78.23435065132512
17.1500000000001, 75.28661064338552
17.175000000000104, 105.32984738194254
17.200000000000102, 78.36516325043615
17.2250000000001, 91.39348112378825
17.250000000000103, 74.41557710758974
17.275000000000105, 77.43210647807913
17.300000000000104, 85.44362438597474
17.325000000000102, 76.45060249462942
17.350000000000104, 84.45344243682847
17.375000000000107, 81.90619894901259
17.400000000000105, 74.44802790504698
17.425000000000104, 83.78255274671272
17.450000000000106, 76.42956266846988
17.475000000000108, 78.648386346045
17.500000000000107, 77.39963368356202
17.525000000000105, 92.38074174515575
17.550000000000107, 84.35938416212939
17.57500000000011, 77.33565180410308
17.600000000000108, 75.27483390981277
17.625000000000107, 74.19435976536948
17.65000000000011, 95.11210516532759
17.67500000000011, 81.0281047969555
17.70000000000011, 75.94238274977951
17.725000000000108, 76.85495344676757
17.75000000000011, 88.10764295912011
17.775000000000112, 76.67498705782498
17.80000000000011, 84.58243701843394
17.82500000000011, 89.97796254579623
17.85000000000011, 77.93043857465443
17.875000000000114, 80.88072153910161
17.900000000000112, 77.82877533095625
17.92500000000011, 76.09312561239162
17.950000000000113, 85.98969451085918
17.975000000000115, 89.65911219184075
18.000000000000114, 75.7768642161923
18.025000000000112, 73.53393397984124
18.050000000000114, 74.5556498141361
18.07500000000012, 84.44171775574617
18.100000000000115, 74.325461498184
18.12500000000012, 89.20679319955485
18.15000000000012, 85.17464722249836
18.17500000000012, 84.09415926702903
18.20000000000012, 73.01056335502858
18.225000000000115, 85.7060354144941
18.25000000000012, 84.83359529618276
18.27500000000012, 86.73998023847834
18.30000000000012, 78.64277084746772
18.32500000000012, 83.54182763545064
18.35000000000012, 72.01271443207847
18.37500000000012, 77.32814227914947
18.40000000000012, 74.71090891400527
18.42500000000012, 85.0976444196308
18.45000000000012, 74.9756513363554
18.47500000000012, 78.2278390610005
18.50000000000012, 76.05795340965545
