10.0, 116.79560358842332
10.025, 116.8558378567256
10.05, 116.91655596731576
10.075, 116.97776151266545
10.1, 117.03945810725317
10.125000000000002, 117.10164938738814
10.150000000000002, 117.16433901101999
10.175000000000002, 117.22753065753622
10.200000000000003, 117.29122802754388
10.225000000000003, 117.35543484263735
10.250000000000004, 117.420154845151
10.275000000000004, 117.48539179789552
10.300000000000004, 117.55114948387892
10.325000000000003, 117.61743170601041
10.350000000000003, 117.68424228678664
10.375000000000004, 117.75158506796124
10.400000000000006, 117.81946391019474
10.425000000000006, 117.88788269268673
10.450000000000006, 117.95684531278751
10.475000000000009, 118.02635568559077
10.500000000000009, 118.09641774350408
10.525000000000007, 118.16703543579969
10.550000000000008, 118.238212728142
10.575000000000008, 118.30995360209296
10.600000000000009, 118.38226205459408
10.625000000000009, 118.45514209742453
10.65000000000001, 118.52859775663397
10.67500000000001, 118.6026330719506
10.70000000000001, 118.67725209616262
10.72500000000001, 118.7524588944726
10.750000000000007, 118.82825754382444
10.775000000000013, 118.90465213220153
10.800000000000011, 118.98164675789582
10.825000000000012, 114.0
10.850000000000012, 119.1374525613468
10.875000000000012, 119.21627198022186
10.900000000000013, 119.29570791696963
10.925000000000011, 119.37576450937152
10.950000000000014, 119.45644590046658
10.975000000000014, 119.5377562375909
11.000000000000014, 119.61969967138072
11.025000000000016, 119.70228035473727
11.050000000000017, 119.78550244175399
11.075000000000017, 119.86937008660395
11.100000000000017, 119.95388744238676
11.125000000000016, 120.03905865993413
11.150000000000016, 120.12488788657258
11.175000000000017, 120.21137926484309
11.200000000000017, 120.29853693117504
11.225000000000017, 120.38636501451546
11.250000000000016, 120.47486763490986
11.275000000000016, 120.56404890203643
11.300000000000017, 120.6539129136897
11.325000000000019, 120.74446375421427
11.35000000000002, 120.83570549288667
11.37500000000002, 120.9276421822444
11.40000000000002, 115.00000000000001
11.425000000000017, 121.11361652906344
11.450000000000019, 121.20766219209898
11.47500000000002, 119.99999999999997
11.50000000000002, 121.39789033430961
11.525000000000027, 118.0
11.550000000000026, 118.00000000000001
11.575000000000026, 116.00000000000001
11.600000000000026, 119.0
11.625000000000027, 100.99999999999997
11.650000000000027, 117.00000000000006
11.675000000000026, 122.08653288860172
11.700000000000026, 112.0
11.725000000000026, 114.00000000000001
11.750000000000027, 111.0
11.775000000000027, 122.0
11.800000000000026, 122.60070090079495
11.825000000000026, 107.0
11.850000000000026, 121.0
11.875000000000027, 122.91832706175097
11.900000000000027, 119.99999999999997
11.925000000000026, 123.13393536287481
11.950000000000026, 123.2429061818828
11.975000000000026, 120.0
12.000000000000027, 102.99999999999997
12.025000000000027, 121.0
12.05000000000003, 108.99999999999997
12.07500000000003, 115.0
12.100000000000026, 122.00000000000001
12.125000000000027, 123.00000000000001
12.150000000000027, 107.0
12.175000000000033, 124.2591548887579
12.200000000000033, 124.37606379586751
12.225000000000033, 120.0
12.250000000000036, 99.99999999999999
12.275000000000036, 124.73163820614045
12.300000000000033, 124.85178484423517
12.325000000000033, 109.00000000000001
12.350000000000033, 116.0
12.375000000000036, 121.0
12.400000000000036, 99.00000000000001
12.425000000000036, 107.0
12.450000000000037, 110.0
12.475000000000035, 125.71565848113104
12.500000000000036, 113.00000000000003
12.525000000000036, 102.0
12.550000000000036, 117.0
12.575000000000037, 111.00000000000003
12.600000000000035, 105.0
12.625000000000036, 92.0
12.650000000000038, 110.0
12.675000000000038, 116.0
12.700000000000038, 123.99999999999999
12.725000000000039, 111.00000000000001
12.750000000000036, 91.00000000000001
12.775000000000038, 106.0
12.800000000000038, 122.0
12.825000000000038, 121.0
12.850000000000039, 119.0
12.875000000000036, 114.00000000000001
12.900000000000038, 127.98048123892544
12.925000000000045, 95.00000000000001
12.950000000000045, 117.00000000000001
12.975000000000042, 102.0
13.000000000000046, 102.0
13.025000000000045, 117.0
13.050000000000045, 98.99999999999997
13.075000000000045, 123.99999999999999
13.100000000000046, 107.0
13.125000000000046, 108.0
13.150000000000045, 98.99999999999997
13.175000000000045, 113.0
13.200000000000045, 104.0
13.225000000000046, 92.0
13.250000000000046, 98.00000000000004
13.275000000000048, 107.0
13.300000000000047, 88.0
13.325000000000047, 95.99999999999997
13.350000000000048, 104.0
13.375000000000048, 81.0
13.400000000000048, 111.00000000000001
13.425000000000047, 78.0
13.450000000000047, 104.0
13.47500000000005, 118.99999999999997
13.50000000000005, 106.0
13.52500000000005, 104.99999999999997
13.55000000000005, 95.99999999999997
13.57500000000005, 81.0
13.600000000000053, 95.0
13.625000000000053, 96.0
13.650000000000052, 102.99999999999999
13.675000000000052, 90.99999999999997
13.700000000000053, 112.00000000000001
13.725000000000053, 107.0
13.750000000000053, 86.99999999999997
13.775000000000055, 112.0
13.800000000000054, 92.0
13.825000000000054, 79.0
13.850000000000055, 92.0
13.875000000000055, 103.00000000000001
13.900000000000055, 97.0
13.925000000000054, 102.00000000000001
13.950000000000054, 86.00000000000001
13.975000000000055, 96.99999999999997
14.000000000000055, 103.00000000000001
14.025000000000055, 93.0
14.050000000000058, 111.00000000000001
14.075000000000058, 94.99999999999997
14.100000000000055, 96.0
14.12500000000006, 92.99999999999997
14.150000000000059, 85.00000000000003
14.17500000000006, 104.00000000000004
14.20000000000006, 98.00000000000001
14.22500000000006, 108.0
14.25000000000006, 76.0
14.275000000000059, 91.99999999999999
14.30000000000006, 94.99999999999997
14.32500000000006, 88.99999999999999
14.350000000000062, 105.00000000000001
14.375000000000062, 95.00000000000001
14.400000000000064, 92.0
14.425000000000065, 104.99999999999997
14.450000000000065, 88.99999999999997
14.475000000000064, 99.0
14.500000000000064, 101.00000000000001
14.525000000000064, 97.0
14.550000000000065, 92.99999999999997
14.575000000000065, 99.0
14.600000000000064, 100.0
14.625000000000064, 83.00000000000003
14.650000000000064, 93.0
14.675000000000065, 96.0
