13.60056, 619.5003700637744
13.65103, 604.1168214697074
13.7015, 589.1947713781464
13.75196, 574.8289219413418
13.80243, 561.1013675151861
13.85289, 548.1003441525361
13.90336, 535.8976836403614
13.95383, 524.56634127011
14.00429, 514.17104747283
14.05476, 504.76208534342584
14.10522, 496.38844439998246
14.15569, 489.08222435339496
14.20616, 482.8701009265852
14.25662, 477.7668016991581
14.30709, 473.7725696356796
14.35755, 470.8793348792999
14.40802, 469.06413859903694
14.45849, 468.2935915399914
14.50895, 468.5212796647024
14.55942, 469.68904197630013
14.60988, 471.72657858859304
14.66035, 474.5537888936474
14.71081, 478.07833930089
14.76128, 482.2009530250556
14.81175, 486.8119252561098
14.86221, 491.7939942266155
14.91268, 497.02708588310514
14.96314, 502.38276041513734
15.01361, 507.7339641004532
15.06408, 512.9493208306201
15.11454, 517.8981417654097
15.16501, 522.4549750079999
15.21547, 526.4946643665314
15.26594, 529.9011437957862
15.31641, 532.5632057906072
15.36687, 534.379084583875
15.41734, 535.2582674192637
15.4678, 535.1206807827682
15.51827, 533.8990725467272
15.56873, 531.5401564869217
15.6192, 528.0032765329995
15.66967, 523.2635482789486
15.72013, 517.3117163412351
15.7706, 510.14950258437386
15.82106, 501.798178491304
15.87153, 492.2867276665192
15.922, 481.66213082680065
15.97246, 469.98448090393026
16.02293, 457.3179672588993
16.07339, 443.7463214037023
16.12386, 429.3514549092541
16.17433, 414.23038262757785
16.22479, 398.486283729716
16.27526, 382.21694499361325
16.32572, 365.5352981086653
16.37619, 348.5422009628759
16.42666, 331.347890365374
16.47712, 314.06084611288964
16.52759, 296.7760355816418
16.57805, 279.5977085211562
16.62852, 262.6110451896867
16.67899, 245.9051321346307
16.72945, 229.56175781395712
16.77992, 213.64536042836377
16.83038, 198.22506067439565
16.88085, 183.34922216523455
16.93131, 169.06973029407752
16.98178, 155.41847811171414
17.03225, 142.42761669221704
17.08271, 130.12074915551761
17.13318, 118.50657370229307
17.18364, 107.59607409912134
17.23411, 97.38464717918805
17.28458, 87.86816936721006
17.33504, 79.03651724272144
17.38551, 70.86958459637897
17.43597, 63.349866116495186
17.48644, 56.45014901152242
